"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,11,27847,255540,308853,3847,32532,33267,16.0291666666667,14.5878174773999,12.0713679214474,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,33314,291174,337072,5467,35634,28219,19.6322763672927,13.9445879314393,9.13670904928882,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,36109,321391,366667,2795,30217,29595,8.38986612235096,10.3776436082892,8.78002325912565,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,39109,347417,396223,3000,26026,29556,8.30817801656097,8.09792433515562,8.06071994480005,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,42353,375943,429052,3244,28526,32829,8.29476591065995,8.21088202362003,8.28548569871007,NA,NA,NA,NA,NA,NA,NA,NA
0,16,45230,404257,461437,2877,28314,32385,6.79290723207329,7.53146088635777,7.54803613548008,NA,NA,461437,461437,32385,32385,NA,NA
1,17,46984,437968,NA,1754,33711,NA,3.87795710811408,8.33900216941203,NA,3.87795710811408,8.33900216941203,479331.328940968,499916.24144047,17894.3289409684,38479.2414404698,3.87795710811409,8.33900216941203
2,18,48038,470081,NA,1054,32113,NA,2.24331687382939,7.33227085083842,NA,2.24331687382939,7.33227085083842,490084.249524652,536571.454290216,10752.9205836834,36655.2128497465,2.24331687382939,7.33227085083841
3,19,48263,502547,NA,225,32466,NA,0.468379199800158,6.90646931060817,NA,0.468379199800158,6.90646931060817,492379.702210922,573629.597110254,2295.45268627018,37058.1428200377,0.468379199800158,6.90646931060816
4,20,49817,530900,NA,1554,28353,NA,3.21985786213041,5.6418603633093,NA,3.21985786213041,5.6418603633093,508233.628764095,605992.977981828,15853.9265531727,32363.3808715742,3.21985786213042,5.64186036330928
5,21,50549,552910,NA,732,22010,NA,1.46937792319891,4.14579016763986,NA,1.46937792319891,4.14579016763986,515701.501503427,631116.175279587,7467.87273933226,25123.1972977585,1.4693779231989,4.14579016763985
6,22,51256,574936,NA,707,22026,NA,1.3986429009476,3.98365014197609,NA,1.3986429009476,3.98365014197609,522914.323944285,656257.635692146,7212.82244085788,25141.4604125592,1.3986429009476,3.98365014197607
7,23,51943,600924,NA,687,25988,NA,1.34033088809115,4.52015528684932,NA,1.34033088809115,4.52015528684932,529923.106146363,685921.499907237,7008.78220207832,29663.8642150909,1.34033088809116,4.52015528684932
8,24,52432,626293,NA,489,25369,NA,0.941416552759756,4.22166530210143,NA,0.941416552759756,4.22166530210143,534911.889984524,714878.809868474,4988.78383816057,28957.3099612376,0.941416552759766,4.22166530210144
9,25,52907,651211,NA,475,24918,NA,0.905935306682942,3.97864897100878,NA,0.905935306682942,3.97864897100878,539757.845655539,743321.328281266,4845.95567101485,28442.5184127918,0.905935306682948,3.97864897100877
10,26,53447,677324,NA,540,26113,NA,1.02065889201807,4.00991383745053,NA,1.02065889201807,4.00991383745053,545266.932102587,773127.873080738,5509.08644704847,29806.5447994716,1.02065889201808,4.00991383745054
11,27,54044,700779,NA,597,23455,NA,1.11699440567291,3.46289220520755,NA,1.11699440567291,3.46289220520755,551357.533230157,799900.457933938,6090.60112757015,26772.5848531998,1.1169944056729,3.46289220520755
12,28,55020,720339,NA,976,19560,NA,1.80593590407816,2.79117953020853,NA,1.80593590407816,2.79117953020853,561314.6968826,822227.115777834,9957.16365244309,22326.6578438964,1.80593590407816,2.79117953020854
13,29,55579,736854,NA,559,16515,NA,1.01599418393312,2.2926705342901,NA,1.01599418393312,2.2926705342901,567017.621556489,841078.074586216,5702.92467388907,18850.9588083817,1.01599418393312,2.29267053429009
14,30,56524,757701,NA,945,20847,NA,1.70028248079311,2.82919004307502,NA,1.70028248079311,2.82919004307502,576658.522838824,864873.771726896,9640.9012823347,23795.6971406804,1.7002824807931,2.82919004307503
15,31,57153,780548,NA,629,22847,NA,1.11280164178048,3.01530550969314,NA,1.11280164178048,3.01530550969314,583075.588348442,890952.358217668,6417.06550961756,26078.586490772,1.11280164178049,3.01530550969314
16,32,57564,NA,NA,411,NA,NA,0.719122355781849,NA,NA,0.719122355781849,NA,587268.615255362,NA,4193.02690692013,NA,0.719122355781839,NA
17,33,58053,NA,NA,489,NA,NA,0.84948926412341,NA,NA,0.84948926412341,NA,592257.399093522,NA,4988.78383816045,NA,0.8494892641234,NA
18,34,58695,NA,NA,642,NA,NA,1.10588600072348,NA,NA,1.10588600072348,NA,598807.090758346,NA,6549.69166482426,NA,1.10588600072348,NA
19,35,59363,NA,NA,668,NA,NA,1.13808671948207,NA,NA,1.13808671948207,NA,605622.034733584,NA,6814.94397523778,NA,1.13808671948209,NA
20,36,59948,NA,NA,585,NA,NA,0.985462325017267,NA,NA,0.985462325017267,NA,611590.211717887,NA,5968.17698430247,NA,0.985462325017268,NA
21,37,60885,NA,NA,937,NA,NA,1.56302128511377,NA,NA,1.56302128511377,NA,621149.49690471,NA,9559.28518682288,NA,1.56302128511376,NA
22,38,61560,NA,NA,675,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,628035.85496352,NA,6886.35805881047,NA,1.10864745011085,NA
23,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,633147.062944948,NA,5111.20798142825,NA,0.813840155945418,NA
24,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,641339.278531948,NA,8192.21558699978,NA,1.29388827121703,NA
25,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,647960.384280345,NA,6621.10574839707,NA,1.03238737592262,NA
26,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,653795.935109441,NA,5835.55082909577,NA,0.900603026152131,NA
27,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,659427.445699757,NA,5631.51059031615,NA,0.861356011547161,NA
28,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,665589.4609109,NA,6162.01521114307,NA,0.93444930921918,NA
29,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,670894.507119169,NA,5305.04620826885,NA,0.797044803114605,NA
30,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,673975.51472474,NA,3081.00760557142,NA,0.459238758534678,NA
31,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,677056.522330312,NA,3081.00760557153,NA,0.457139397242028,NA
32,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,680525.206389565,NA,3468.68405925273,NA,0.512318240036167,NA
33,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,683085.911386248,NA,2560.70499668363,NA,0.37628363690878,NA
