"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,2090,830,NA,443,172,NA,26.8973891924712,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2620,1171,NA,530,341,NA,25.3588516746411,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3258,1412,NA,638,241,NA,24.3511450381679,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3605,1682,NA,347,270,NA,10.6507059545734,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4427,2355,NA,822,673,NA,22.8016643550624,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5369,2765,NA,942,410,NA,21.2785181838717,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6273,3763,NA,904,998,NA,16.8373998882473,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7516,4246,NA,1243,483,NA,19.8150805037462,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8791,5473,NA,1275,1227,NA,16.96381053752,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9939,6338,NA,1148,865,NA,13.058810146741,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11192,6955,NA,1253,617,NA,12.6069021028272,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12686,8010,NA,1494,1055,NA,13.348820586133,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,14577,9585,NA,1891,1575,NA,14.9061958064008,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16703,11111,NA,2126,1526,NA,14.584619606229,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19032,12151,NA,2329,1040,NA,13.9436029455786,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,21007,13324,NA,1975,1173,NA,10.3772593526692,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22709,14747,NA,1702,1423,NA,8.10206121768934,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24573,15455,NA,1864,708,NA,8.20819939231142,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,44,26424,16364,NA,1851,909,NA,7.53265779514101,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,85,28627,17531,41,2203,1167,93.1818181818182,8.33711777172268,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,181,30727,18494,96,2100,963,112.941176470588,7.33573200125755,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,252,32849,19355,71,2122,861,39.2265193370166,6.90597845543008,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,349,34702,20601,97,1853,1246,38.4920634920635,5.64096319522664,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,409,36141,21367,60,1439,766,17.1919770773639,4.14673505849807,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,528,37580,22511,119,1439,1144,29.0953545232274,3.98162751445726,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,740,39279,22897,212,1699,386,40.1515151515151,4.52102182011708,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,979,40937,24119,239,1658,1222,32.2972972972973,4.22108505817358,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1320,42566,25269,341,1629,1150,34.8314606741573,3.97928524317854,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1565,44273,25996,245,1707,727,18.5606060606061,4.01024291688202,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1816,45806,26660,251,1533,664,16.038338658147,3.46260700652768,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,2173,47084,27495,357,1278,835,19.65859030837,2.79002750731345,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,2355,48164,28309,182,1080,814,8.37551771744132,2.29377283153513,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2550,49527,28832,195,1363,523,8.28025477707006,2.82991445893198,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2762,51020,30174,212,1493,1342,8.31372549019608,3.01451733397945,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2950,52423,30839,188,1403,665,6.80666183924692,2.74990199921599,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,3064,54091,31528,114,1668,689,3.86440677966102,3.18180951109246,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,3133,55545,32138,69,1454,610,2.25195822454308,2.6880627091383,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,3147,56665,32846,14,1120,708,0.4468560485158,2.01638311279143,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,3249,57720,33193,102,1055,347,3.24118207816969,1.86181946527839,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,3296,58668,33690,47,948,497,1.44659895352416,1.64241164241164,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,3343,60013,34728,47,1345,1038,1.42597087378641,2.29256153269244,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,3387,61253,35463,44,1240,735,1.31618306909961,2.06621898588639,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,3419,62493,36078,32,1240,615,0.94478889873044,2.024390642091,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,3450,63576,36897,31,1083,819,0.90669786487277,1.73299409533868,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,3485,64377,37439,35,801,542,1.01449275362319,1.2599093997735,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3524,65347,38002,39,970,563,1.11908177905308,1.50674930487597,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3588,66544,38828,64,1197,826,1.8161180476731,1.83175968292347,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3625,67484,39199,37,940,371,1.03121516164994,1.41259918249579,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3686,68557,40001,61,1073,802,1.68275862068965,1.59000652006402,2.04597056047348,NA,NA,40001,40001,802,802,NA,NA
1,31,3727,69394,NA,41,837,NA,1.11231687466088,1.22088189389851,NA,1.11231687466088,1.22088189389851,40445.9378730331,40489.3649663783,444.937873033094,488.364966378344,1.11231687466087,1.22088189389851
2,32,3754,70220,NA,27,826,NA,0.724443251945264,1.19030463728853,NA,0.724443251945264,1.19030463728853,40738.9457406403,40971.3117551818,293.007867607164,481.946788803478,0.72444325194527,1.19030463728853
3,33,3786,70837,NA,32,617,NA,0.852424080980288,0.87866704642552,NA,0.852424080980288,0.87866704642552,41086.214324471,41331.3131700629,347.268583830715,360.001414881044,0.852424080980299,0.878667046425511
4,34,3828,71580,NA,42,743,NA,1.10935023771791,1.04888688114968,NA,1.10935023771791,1.04888688114968,41542.0043407488,41764.8318917105,455.790016277802,433.518721647677,1.10935023771789,1.04888688114967
5,35,3871,72321,NA,43,741,NA,1.12330198537095,1.03520536462699,NA,1.12330198537095,1.03520536462699,42008.6465002713,42197.183671981,466.642159522518,432.351780270437,1.12330198537095,1.035205364627
6,36,3909,72986,NA,38,665,NA,0.981658486179282,0.919511621797265,NA,0.981658486179282,0.919511621797265,42421.0279435703,42585.191679916,412.381443298967,388.008007935001,0.981658486179278,0.91951162179726
7,37,3971,73684,NA,62,698,NA,1.58608339728831,0.956347792727372,NA,1.58608339728831,0.956347792727372,43093.8608247423,42992.4542205756,672.832881172006,407.262540659598,1.58608339728832,0.956347792727374
8,38,4015,74359,NA,44,675,NA,1.10803324099723,0.916074045925846,NA,1.10803324099723,0.916074045925846,43571.3551275095,43386.2969353968,477.49430276722,393.842714821243,1.10803324099721,0.916074045925844
9,39,4047,74853,NA,32,494,NA,0.797011207970112,0.664344598501863,NA,0.797011207970112,0.664344598501863,43918.6237113402,43674.5314555771,347.268583830708,288.234520180289,0.797011207970106,0.664344598501865
10,40,4100,75286,NA,53,433,NA,1.3096120583148,0.578467128905989,NA,1.3096120583148,0.578467128905989,44493.7873033098,43927.1742637513,575.163591969613,252.64280817422,1.3096120583148,0.578467128905988
11,41,4142,75668,NA,42,382,NA,1.02439024390244,0.507398453895811,NA,1.02439024390244,0.507398453895811,44949.5773195876,44150.0600668057,455.79001627781,222.885803054392,1.02439024390244,0.50739845389581
12,42,4179,76181,NA,37,513,NA,0.893288266537904,0.677961621821642,NA,0.893288266537904,0.677961621821642,45351.1066196419,44449.3805300699,401.529300054252,299.320463264143,0.893288266537887,0.677961621821636
13,43,4215,76679,NA,36,498,NA,0.861450107681263,0.65370630472165,NA,0.861450107681263,0.65370630472165,45741.7837764514,44739.9489330047,390.67715680955,290.56840293479,0.861450107681265,0.653706304721664
14,44,4255,77150,NA,40,471,NA,0.948991696322657,0.614249012115442,NA,0.948991696322657,0.614249012115442,46175.8695062398,45014.7636273466,434.085729788385,274.814694341934,0.94899169632265,0.614249012115442
15,45,4288,77535,NA,33,385,NA,0.775558166862515,0.499027867790019,NA,0.775558166862515,0.499027867790019,46533.9902333152,45239.3998424669,358.120727075424,224.636215120263,0.775558166862522,0.499027867790015
16,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,46751.0330982094,NA,217.042864894196,NA,0.466417910447765,NA
17,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,46968.0759631036,NA,217.042864894196,NA,0.464252553389048,NA
18,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,47206.8231144872,NA,238.747151383606,NA,0.508317929759689,NA
19,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,47380.4574064026,NA,173.634291915354,NA,0.36781609195402,NA
20,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,47510.6831253391,NA,130.225718936512,NA,0.27485112230874,NA
21,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,47640.9088442756,NA,130.225718936519,NA,0.274097761534953,NA
22,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,47792.8388497015,NA,151.930005425937,NA,0.318906605922553,NA
23,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,47901.3602821486,NA,108.521432447094,NA,0.227066303360576,NA
24,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,48020.7338578404,NA,119.373575691803,NA,0.24920706841866,NA
25,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,48150.959576777,NA,130.225718936512,NA,0.271186440677956,NA
26,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,48248.6288659793,NA,97.669289202393,NA,0.202839756592304,NA
27,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,48346.2981551817,NA,97.669289202393,NA,0.202429149797583,NA
28,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,48433.1153011394,NA,86.817145957677,NA,0.179573512906845,NA
29,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,48465.6717308735,NA,32.5564297341261,NA,0.0672193591754364,NA
30,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,48530.7845903418,NA,65.1128594682523,NA,0.134348410210467,NA
31,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,48563.3410200759,NA,32.5564297341334,NA,0.0670840787119946,NA
32,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,48617.6017362995,NA,54.2607162235508,NA,0.111731843575424,NA
33,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,48682.7145957677,NA,65.1128594682596,NA,0.133928571428574,NA
34,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,48726.1231687466,NA,43.4085729788421,NA,0.0891662951404437,NA
35,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,48769.5317417254,NA,43.4085729788421,NA,0.0890868596882028,NA
36,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,48812.9403147043,NA,43.4085729788349,NA,0.0890075656430715,NA
37,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,48878.0531741725,NA,65.1128594682523,NA,0.13339261894174,NA
38,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,48921.4617471513,NA,43.4085729788349,NA,0.0888099467140239,NA
39,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,48943.1660336408,NA,21.7042864894174,NA,0.0443655723158788,NA
40,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,48975.7224633749,NA,32.5564297341334,NA,0.0665188470066607,NA
41,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,49008.278893109,NA,32.5564297341261,NA,0.0664746288499828,NA
42,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,49062.5396093326,NA,54.2607162235436,NA,0.110717449069963,NA
43,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,49105.9481823114,NA,43.4085729788349,NA,0.0884760008847519,NA
44,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,49116.8003255561,NA,10.8521432447087,NA,0.0220994475138101,NA
45,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,49127.6524688008,NA,10.8521432447087,NA,0.0220945647370727,NA
46,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,49149.3567552902,NA,21.7042864894247,NA,0.044179368235045,NA
47,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,49203.6174715138,NA,54.2607162235436,NA,0.11039964672112,NA
48,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,49279.5824742268,NA,75.965002712961,NA,0.154389060432275,NA
49,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,49431.5124796527,NA,151.930005425929,NA,0.308302136093358,NA
