"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,17,4642,52451,NA,173,2801,NA,3.87111210561647,5.64149043303122,NA,3.87111210561647,5.64149043303122,13858.3226577438,14107.1754231084,516.477772466538,753.354528228758,3.87111210561646,5.64149043303121
3,18,4746,54626,NA,104,2175,NA,2.2404136148212,4.14672742178414,NA,2.2404136148212,4.14672742178414,14168.8064053537,14692.1615348176,310.483747609942,584.98611170923,2.24041361482119,4.14672742178415
4,19,4768,56802,NA,22,2176,NA,0.463548251158871,3.98345110386995,NA,0.463548251158871,3.98345110386995,14234.4856596558,15277.4166056587,65.679254302102,585.255070841049,0.463548251158862,3.98345110386995
5,20,4922,59369,NA,154,2567,NA,3.22986577181208,4.51920707017359,NA,3.22986577181208,4.51920707017359,14694.2404397706,15967.8346970415,459.754780114723,690.4180913828,3.22986577181208,4.51920707017359
6,21,4994,61876,NA,72,2507,NA,1.46281999187322,4.22274250871667,NA,1.46281999187322,4.22274250871667,14909.1907265774,16642.1152405151,214.950286806885,674.280543473582,1.46281999187323,4.22274250871668
7,22,5064,64337,NA,70,2461,NA,1.40168201842211,3.97730945762493,NA,1.40168201842211,3.97730945762493,15118.1701720841,17304.0236639249,208.979445506691,661.908423409845,1.4016820184221,3.97730945762493
8,23,5132,66917,NA,68,2580,NA,1.34281200631912,4.01013413743258,NA,1.34281200631912,4.01013413743258,15321.1787762906,17997.9382240214,203.008604206501,693.914560096466,1.34281200631912,4.01013413743259
9,24,5180,69235,NA,48,2318,NA,0.935307872174591,3.46399270738377,NA,0.935307872174591,3.46399270738377,15464.4789674952,18621.3854915809,143.300191204589,623.447267559539,0.935307872174593,3.46399270738379
10,25,5227,71167,NA,47,1932,NA,0.907335907335907,2.79049613634722,NA,0.907335907335907,2.79049613634722,15604.7937380497,19141.0145342578,140.314770554494,519.62904267689,0.907335907335914,2.79049613634724
11,26,5280,72799,NA,53,1632,NA,1.01396594604936,2.29319768994056,NA,1.01396594604936,2.29319768994056,15763.0210325048,19579.9558373886,158.227294455068,438.941303130789,1.01396594604936,2.29319768994057
12,27,5339,74858,NA,59,2059,NA,1.11742424242424,2.82833555405981,NA,1.11742424242424,2.82833555405981,15939.1608508604,20133.7426898067,176.139818355641,553.78685241807,1.11742424242425,2.82833555405981
13,28,5436,77115,NA,97,2257,NA,1.81681962914403,3.01504181249833,NA,1.81681962914403,3.01504181249833,16228.7466539197,20740.7834503251,289.585803059274,607.040760518496,1.81681962914403,3.01504181249833
14,29,5491,79237,NA,55,2122,NA,1.01177336276674,2.75173442261557,NA,1.01177336276674,2.75173442261557,16392.944789675,21311.5147280479,164.19813575526,570.731277722753,1.01177336276675,2.75173442261558
15,30,5584,81757,NA,93,2520,NA,1.69368056820251,3.18033242046014,NA,1.69368056820251,3.18033242046014,16670.5889101338,21989.2917402351,277.644120458892,677.777012187245,1.69368056820252,3.18033242046014
16,31,5647,83954,NA,63,2197,NA,1.12822349570201,2.68723167435204,NA,1.12822349570201,2.68723167435204,16858.6704110899,22580.1949528444,188.081500956025,590.903212609279,1.12822349570202,2.68723167435205
17,32,5687,85647,NA,40,1693,NA,0.708340711882415,2.01658050837363,NA,0.708340711882415,2.01658050837363,16978.0872370937,23035.5427630163,119.416826003824,455.347810171828,0.708340711882415,2.01658050837364
18,33,5735,87243,NA,48,1596,NA,0.844030244417092,1.86346281831238,NA,0.844030244417092,1.86346281831238,17121.3874282983,23464.8015374015,143.300191204587,429.258774385256,0.844030244417083,1.86346281831238
19,34,5799,88675,NA,64,1432,NA,1.11595466434176,1.6413924326307,NA,1.11595466434176,1.6413924326307,17312.4543499044,23849.9510141682,191.066921606118,385.149476766721,1.11595466434176,1.6413924326307
20,35,5865,90708,NA,66,2033,NA,1.13812726332126,2.29264166901607,NA,1.13812726332126,2.29264166901607,17509.4921128107,24396.744929159,197.037762906308,546.79391499074,1.13812726332125,2.29264166901606
21,36,5923,NA,NA,58,NA,NA,0.988917306052856,NA,NA,0.988917306052856,NA,17682.6465105163,NA,173.154397705544,NA,0.988917306052853,NA
22,37,6015,NA,NA,92,NA,NA,1.55326692554449,NA,NA,1.55326692554449,NA,17957.305210325,NA,274.658699808795,NA,1.55326692554449,NA
23,38,6082,NA,NA,67,NA,NA,1.11388196176226,NA,NA,1.11388196176226,NA,18157.3283938815,NA,200.023183556405,NA,1.11388196176226,NA
24,39,6131,NA,NA,49,NA,NA,0.805656034199276,NA,NA,0.805656034199276,NA,18303.6140057361,NA,146.285611854688,NA,0.805656034199295,NA
25,40,6211,NA,NA,80,NA,NA,1.30484423421954,NA,NA,1.30484423421954,NA,18542.4476577438,NA,238.833652007648,NA,1.30484423421954,NA
26,41,6275,NA,NA,64,NA,NA,1.03042988246659,NA,NA,1.03042988246659,NA,18733.5145793499,NA,191.066921606121,NA,1.03042988246661,NA
27,42,6331,NA,NA,56,NA,NA,0.892430278884462,NA,NA,0.892430278884462,NA,18900.6981357553,NA,167.183556405354,NA,0.892430278884466,NA
28,43,6386,NA,NA,55,NA,NA,0.868741115147686,NA,NA,0.868741115147686,NA,19064.8962715105,NA,164.198135755258,NA,0.868741115147683,NA
29,44,6446,NA,NA,60,NA,NA,0.939555277168807,NA,NA,0.939555277168807,NA,19244.0215105163,NA,179.125239005734,NA,0.939555277168797,NA
30,45,6497,NA,NA,51,NA,NA,0.79118833385045,NA,NA,0.79118833385045,NA,19396.2779636711,NA,152.256453154878,NA,0.791188333850461,NA
31,46,6527,NA,NA,30,NA,NA,0.461751577651224,NA,NA,0.461751577651224,NA,19485.840583174,NA,89.5626195028672,NA,0.461751577651219,NA
32,47,6557,NA,NA,30,NA,NA,0.459629232419182,NA,NA,0.459629232419182,NA,19575.4032026769,NA,89.5626195028672,NA,0.459629232419177,NA
33,48,6590,NA,NA,33,NA,NA,0.503278938538966,NA,NA,0.503278938538966,NA,19673.92208413,NA,98.5188814531539,NA,0.503278938538961,NA
34,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,19748.5576003824,NA,74.6355162523905,NA,0.379362670713204,NA
35,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,19799.309751434,NA,50.7521510516272,NA,0.256991685563124,NA
36,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,19856.0327437859,NA,56.7229923518171,NA,0.286489746682753,NA
37,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,19918.7265774379,NA,62.693833652007,NA,0.315741993685157,NA
38,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,19963.5078871893,NA,44.7813097514336,NA,0.22482014388489,NA
39,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,20017.245458891,NA,53.7375717017203,NA,0.269179004037682,NA
40,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,20067.9976099426,NA,50.7521510516235,NA,0.253542132736755,NA
41,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,20109.793499044,NA,41.7958891013404,NA,0.208271347813161,NA
