"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,12,3469,59873,112288,569,2293,3717,19.6206896551724,3.9822855158041,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,3760,62580,116021,291,2707,3733,8.38858460651485,4.52123661750706,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4073,65222,119942,313,2642,3921,8.32446808510638,4.22179610099073,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,4411,67816,123308,338,2594,3366,8.29855143628775,3.97718561221674,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,4710,70536,127541,299,2720,4233,6.77850827476763,4.01085289607172,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,4893,72979,132048,183,2443,4507,3.88535031847134,3.46347964160145,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5003,75015,136315,110,2036,4267,2.24810954424688,2.78984365365379,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5026,76735,141234,23,1720,4919,0.4597241655007,2.29287475838166,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5188,78906,145991,162,2171,4757,3.22323915638679,2.82921743663257,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,5264,81286,150292,76,2380,4301,1.46491904394757,3.01624718018909,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,5338,83522,154233,74,2236,3941,1.40577507598784,2.75078119233324,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,5409,86178,157612,71,2656,3379,1.33008617459723,3.18000047891574,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,5460,88494,161005,51,2316,3393,0.942872989462008,2.68746083687252,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,5510,90279,164144,50,1785,3139,0.915750915750916,2.01708590412909,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,5566,91961,167267,56,1682,3123,1.01633393829401,1.86311323785155,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,5628,93470,170639,62,1509,3372,1.11390585698886,1.64091299572645,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,5730,95613,174577,102,2143,3938,1.81236673773987,2.29271423986306,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,5788,97590,178504,58,1977,3927,1.01221640488656,2.06771045778294,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
0,30,5886,99565,182493,98,1975,3989,1.69315825846579,2.02377292755405,2.23468381660915,NA,NA,182493,182493,3989,3989,NA,NA
1,31,5952,101290,NA,66,1725,NA,1.12130479102956,1.73253653392256,NA,1.12130479102956,1.73253653392256,184539.302752294,185654.757896851,2046.30275229359,3161.75789685128,1.12130479102957,1.73253653392255
2,32,5995,102567,NA,43,1277,NA,0.72244623655914,1.26073649916083,NA,0.72244623655914,1.26073649916083,185872.5,187995.375192086,1333.19724770644,2340.61729523429,0.72244623655915,1.26073649916084
3,33,6046,104111,NA,51,1544,NA,0.850708924103419,1.50535747365137,NA,0.850708924103419,1.50535747365137,187453.733944954,190825.377622659,1581.23394495412,2830.00243057299,0.850708924103414,1.50535747365137
4,34,6112,106018,NA,66,1907,NA,1.09163083030103,1.83169885987071,NA,1.09163083030103,1.83169885987071,189500.036697248,194320.723888917,2046.30275229356,3495.34626625822,1.09163083030102,1.83169885987071
5,35,6182,107516,NA,70,1498,NA,1.14528795811518,1.4129676092739,NA,1.14528795811518,1.4129676092739,191670.357798165,197066.412775574,2170.32110091744,2745.68888665695,1.14528795811519,1.41296760927389
6,36,6243,109226,NA,61,1710,NA,0.986735684244581,1.59046095464861,NA,0.986735684244581,1.59046095464861,193561.637614679,200200.677125496,1891.27981651376,3134.26434992216,0.986735684244583,1.59046095464861
7,37,6341,110560,NA,98,1334,NA,1.5697581291046,1.22132093091388,NA,1.5697581291046,1.22132093091388,196600.087155963,202645.769899061,3038.44954128441,2445.09277356503,1.5697581291046,1.2213209309139
8,38,6411,111875,NA,70,1315,NA,1.10392682542186,1.1893994211288,NA,1.10392682542186,1.1893994211288,198770.408256881,205056.037513182,2170.32110091744,2410.2676141214,1.10392682542186,1.18939942112879
9,39,6463,112859,NA,52,984,NA,0.811105911714241,0.879553072625698,NA,0.811105911714241,0.879553072625698,200382.646788991,206859.614191734,1612.23853211012,1803.5766785517,0.811105911714254,0.8795530726257
10,40,6547,114042,NA,84,1183,NA,1.29970601887668,1.04821059906609,NA,1.29970601887668,1.04821059906609,202987.032110092,209027.938592879,2604.38532110091,2168.32440114502,1.29970601887668,1.04821059906611
11,41,6614,115223,NA,67,1181,NA,1.02336948220559,1.03558338156118,NA,1.02336948220559,1.03558338156118,205064.339449541,211192.597187767,2077.30733944953,2164.65859488776,1.02336948220558,1.03558338156118
12,42,6674,116282,NA,60,1059,NA,0.907166616268521,0.919087334993881,NA,0.907166616268521,0.919087334993881,206924.614678899,213133.641600964,1860.27522935782,1941.04441319741,0.907166616268533,0.919087334993881
13,43,6731,117395,NA,57,1113,NA,0.854060533413245,0.957155879671832,NA,0.854060533413245,0.957155879671832,208691.876146789,215173.662783106,1767.26146788988,2040.02118214229,0.854060533413233,0.957155879671816
14,44,6794,118470,NA,63,1075,NA,0.935967909671668,0.915711912773116,NA,0.935967909671668,0.915711912773116,210645.165137615,217144.033646362,1953.28899082571,1970.37086325514,0.935967909671677,0.915711912773108
15,45,6848,119256,NA,54,786,NA,0.794818957904033,0.663459103570524,NA,0.794818957904033,0.663459103570524,212319.412844037,218584.695505449,1674.247706422,1440.66185908703,0.794818957904024,0.663459103570527
16,46,6880,119947,NA,32,691,NA,0.467289719626168,0.579425773126719,NA,0.467289719626168,0.579425773126719,213311.559633028,219851.231567318,992.146788990824,1266.53606186915,0.467289719626167,0.579425773126727
17,47,6911,120555,NA,31,608,NA,0.450581395348837,0.506890543323301,NA,0.450581395348837,0.506890543323301,214272.701834862,220965.636669512,961.142201834853,1114.40510219452,0.450581395348833,0.506890543323289
18,48,6947,121373,NA,36,818,NA,0.520908696281291,0.67852847248144,NA,0.520908696281291,0.67852847248144,215388.866972477,222464.951428715,1116.16513761471,1499.31475920253,0.520908696281303,0.678528472481442
19,49,6973,122166,NA,26,793,NA,0.374262271484094,0.653357830819045,NA,0.374262271484094,0.653357830819045,216194.986238532,223918.443609702,806.119266055059,1453.49218098726,0.3742622714841,0.65335783081903
20,50,6991,122917,NA,18,751,NA,0.258138534346766,0.614737324623872,NA,0.258138534346766,0.614737324623872,216753.06880734,225294.953859288,558.082568807353,1376.5102495857,0.258138534346772,0.614737324623873
21,51,7011,123530,NA,20,613,NA,0.286082105564297,0.498710511971493,NA,0.286082105564297,0.498710511971493,217373.160550459,226418.523477125,620.091743119236,1123.56961783761,0.286082105564283,0.4987105119715
22,52,7032,123983,NA,21,453,NA,0.299529311082585,0.366712539464098,NA,0.299529311082585,0.366712539464098,218024.256880734,227248.828594386,651.096330275235,830.305117260083,0.299529311082587,0.366712539464098
23,53,7049,124404,NA,17,421,NA,0.241751990898749,0.339562681980594,NA,0.241751990898749,0.339562681980594,218551.334862385,228020.48081153,527.077981651382,771.652217144554,0.241751990898751,0.339562681980583
24,54,7067,125198,NA,18,794,NA,0.255355369555965,0.638243143307289,NA,0.255355369555965,0.638243143307289,219109.417431193,229475.805895646,558.082568807353,1455.3250841159,0.255355369555971,0.638243143307289
25,55,7085,125701,NA,18,503,NA,0.254704966746852,0.401763606447387,NA,0.254704966746852,0.401763606447387,219667.5,230397.756169337,558.082568807324,921.950273690571,0.254704966746844,0.401763606447395
26,56,7100,126262,NA,15,561,NA,0.211714890613973,0.446297165495899,NA,0.211714890613973,0.446297165495899,220132.56880734,231426.014824486,465.06880733947,1028.25865514987,0.211714890613983,0.446297165495884
27,57,7115,126708,NA,15,446,NA,0.211267605633803,0.35323375203941,NA,0.211267605633803,0.35323375203941,220597.637614679,232243.489619846,465.06880733947,817.474795359827,0.211267605633812,0.353233752039415
28,58,7127,127204,NA,12,496,NA,0.16865776528461,0.391451210657575,NA,0.16865776528461,0.391451210657575,220969.692660551,233152.609571637,372.055045871559,909.119951790286,0.16865776528461,0.391451210657574
29,59,7132,127586,NA,5,382,NA,0.0701557457555774,0.300305021854659,NA,0.0701557457555774,0.300305021854659,221124.71559633,233852.778566765,155.022935779794,700.168995128799,0.0701557457555673,0.300305021854654
30,60,7141,127841,NA,9,255,NA,0.126191811553561,0.199865188970577,NA,0.126191811553561,0.199865188970577,221403.756880734,234320.168864561,279.041284403647,467.390297795384,0.126191811553551,0.199865188970566
31,61,7147,128301,NA,6,460,NA,0.0840218456798768,0.359821966348824,NA,0.0840218456798768,0.359821966348824,221589.78440367,235163.304303721,186.027522935794,843.135439160367,0.0840218456798831,0.359821966348833
32,62,7154,128677,NA,7,376,NA,0.0979431929480901,0.293060849097045,NA,0.0979431929480901,0.293060849097045,221806.816513762,235852.475880078,217.032110091735,689.171576357126,0.0979431929480866,0.293060849097034
33,63,7163,129041,NA,9,364,NA,0.125803746155997,0.282878836155646,NA,0.125803746155997,0.282878836155646,222085.857798165,236519.652618892,279.041284403676,667.176738813869,0.125803746156,0.282878836155658
34,64,7170,129410,NA,7,369,NA,0.0977244171436549,0.285955626506304,NA,0.0977244171436549,0.285955626506304,222302.889908257,237195.993873349,217.032110091764,676.3412544569,0.0977244171436645,0.28595562650631
35,65,7177,129788,NA,7,378,NA,0.097629009762901,0.292094892203075,NA,0.097629009762901,0.292094892203075,222519.922018349,237888.831255963,217.032110091764,692.83738261438,0.0976290097629105,0.292094892203079
36,66,7183,130089,NA,6,301,NA,0.083600390135154,0.231916664098376,NA,0.083600390135154,0.231916664098376,222705.949541284,238440.535097675,186.027522935765,551.703841711482,0.0836003901351472,0.231916664098391
37,67,7193,130259,NA,10,170,NA,0.139217597104274,0.130679765391386,NA,0.139217597104274,0.130679765391386,223015.995412844,238752.128629538,310.045871559618,311.593531863589,0.139217597104267,0.130679765391379
38,68,7199,130483,NA,6,224,NA,0.0834144306965105,0.171965084946146,NA,0.0834144306965105,0.171965084946146,223202.02293578,239162.698930347,186.027522935765,410.570300808526,0.0834144306965038,0.171965084946149
39,69,7202,130814,NA,3,331,NA,0.0416724545075705,0.253672892254163,NA,0.0416724545075705,0.253672892254163,223295.036697248,239769.389865917,93.0137614678824,606.690935569699,0.0416724545075671,0.253672892254151
40,70,7208,131150,NA,6,336,NA,0.0833101916134407,0.256853242007736,NA,0.0833101916134407,0.256853242007736,223481.064220184,240385.245317129,186.027522935794,615.855451212759,0.083310191613447,0.25685324200773
41,71,7212,131442,NA,4,292,NA,0.0554938956714761,0.222645825390774,NA,0.0554938956714761,0.222645825390774,223605.082568807,240920.453030683,124.018348623853,535.207713553973,0.055493895671476,0.22264582539078
42,72,7220,131677,NA,8,235,NA,0.110926234054354,0.178786080552639,NA,0.110926234054354,0.178786080552639,223853.119266055,241351.185265907,248.036697247706,430.73223522323,0.110926234054354,0.178786080552643
43,73,7226,131865,NA,6,188,NA,0.0831024930747922,0.142773605109472,NA,0.0831024930747922,0.142773605109472,224039.146788991,241695.771054085,186.027522935794,344.585788178607,0.0831024930747985,0.142773605109485
44,74,7228,131979,NA,2,114,NA,0.0276778300581234,0.0864520532362644,NA,0.0276778300581234,0.0864520532362644,224101.155963303,241904.722010747,62.009174311941,208.950956661516,0.0276778300581299,0.0864520532362804
45,75,7229,132159,NA,1,180,NA,0.0138350857775318,0.136385334030414,NA,0.0138350857775318,0.136385334030414,224132.160550459,242234.644573896,31.0045871559414,329.92256314971,0.013835085777522,0.136385334030418
46,76,7232,132340,NA,3,181,NA,0.0414995158389819,0.136956242102316,NA,0.0414995158389819,0.136956242102316,224225.174311927,242566.400040175,93.0137614678824,331.755466278322,0.0414995158389785,0.136956242102321
47,77,7240,132440,NA,8,100,NA,0.110619469026549,0.0755629439322956,NA,0.110619469026549,0.0755629439322956,224473.211009174,242749.690353036,248.036697247706,183.290312860947,0.110619469026548,0.0755629439322963
48,78,7252,132734,NA,12,294,NA,0.165745856353591,0.221987315010571,NA,0.165745856353591,0.221987315010571,224845.266055046,243288.563872847,372.05504587153,538.873519811197,0.165745856353578,0.221987315010578
49,79,7274,132886,NA,22,152,NA,0.303364589078875,0.114514743773261,NA,0.303364589078875,0.114514743773261,225527.366972477,243567.165148396,682.100917431177,278.601275548659,0.303364589078868,0.11451474377327
50,80,7298,132998,NA,24,112,NA,0.329942260104482,0.0842827686889514,NA,0.329942260104482,0.0842827686889514,226271.47706422,243772.4502988,744.110091743118,205.285150404263,0.329942260104481,0.0842827686889532
51,81,7316,133156,NA,18,158,NA,0.246642915867361,0.118798778929006,NA,0.246642915867361,0.118798778929006,226829.559633028,244062.04899312,558.082568807324,289.598694320273,0.246642915867354,0.118798778928998
52,82,7333,133317,NA,17,161,NA,0.23236741388737,0.120910811379134,NA,0.23236741388737,0.120910811379134,227356.637614679,244357.146396826,527.077981651382,295.09740370611,0.232367413887373,0.120910811379129
53,83,7353,133431,NA,20,114,NA,0.272739669984999,0.0855104750331916,NA,0.272739669984999,0.0855104750331916,227976.729357798,244566.097353488,620.091743119265,208.950956661487,0.272739669984999,0.0855104750331955
54,84,7371,133645,NA,18,214,NA,0.244798041615667,0.160382519804243,NA,0.244798041615667,0.160382519804243,228534.811926606,244958.33862301,558.082568807324,392.241269522405,0.24479804161566,0.160382519804236
55,85,7383,133738,NA,12,93,NA,0.162800162800163,0.0695873395936997,NA,0.162800162800163,0.0695873395936997,228906.866972477,245128.798613971,372.055045871588,170.459990960691,0.162800162800175,0.0695873395937048
56,86,7392,133933,NA,9,195,NA,0.121901665989435,0.145807474315453,NA,0.121901665989435,0.145807474315453,229185.908256881,245486.21472405,279.041284403676,357.416110078833,0.121901665989438,0.145807474315449
57,87,7402,134125,NA,10,192,NA,0.135281385281385,0.143355259719412,NA,0.135281385281385,0.143355259719412,229495.95412844,245838.132124743,310.045871559618,351.917400692997,0.135281385281379,0.143355259719405
58,88,7411,134295,NA,9,170,NA,0.12158875979465,0.126747437092265,NA,0.12158875979465,0.126747437092265,229774.995412844,246149.725656606,279.041284403647,311.593531863618,0.12158875979464,0.126747437092269
59,89,7432,134414,NA,21,119,NA,0.28336256915396,0.0886108939275476,NA,0.28336256915396,0.0886108939275476,230426.091743119,246367.841128911,651.096330275206,218.115472304547,0.28336256915395,0.0886108939275568
60,90,7440,134600,NA,8,186,NA,0.107642626480086,0.13837844272174,NA,0.107642626480086,0.13837844272174,230674.128440367,246708.761110832,248.036697247706,340.919981921325,0.107642626480086,0.138378442721727
61,91,7454,134787,NA,14,187,NA,0.188172043010753,0.138930163447251,NA,0.188172043010753,0.138930163447251,231108.19266055,247051.513995882,434.0642201835,342.752885049995,0.188172043010759,0.138930163447262
62,92,7469,134703,NA,15,-84,NA,0.201234236651462,-0.0623205502014289,NA,0.201234236651462,-0.0623205502014289,231573.26146789,246897.550133079,465.068807339441,-153.963862803212,0.201234236651459,-0.0623205502014361
63,93,7486,134853,NA,17,150,NA,0.227607444102289,0.111356094519053,NA,0.227607444102289,0.111356094519053,232100.339449541,247172.48560237,527.077981651353,274.935469291406,0.22760744410228,0.111356094519048
64,94,7497,134979,NA,11,126,NA,0.146940956452044,0.0934350737469689,NA,0.146940956452044,0.0934350737469689,232441.389908257,247403.431396575,341.050458715588,230.945794204803,0.14694095645204,0.0934350737469738
65,95,7509,135104,NA,12,125,NA,0.160064025610244,0.0926069981256344,NA,0.160064025610244,0.0926069981256344,232813.444954128,247632.544287651,372.055045871559,229.112891076191,0.160064025610244,0.0926069981256382
66,96,7536,135168,NA,27,64,NA,0.359568517778666,0.0473709142586452,NA,0.359568517778666,0.0473709142586452,233650.568807339,247749.850087882,837.123853211029,117.305800230999,0.359568517778674,0.0473709142586428
67,97,7589,135495,NA,53,327,NA,0.703290870488323,0.241921164772727,NA,0.703290870488323,0.241921164772727,235293.811926605,248349.209410938,1643.24311926606,599.359323055309,0.703290870488325,0.241921164772735
