"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,60,130,NA,820,0,NA,3,0,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,130,NA,828,0,NA,8,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,130,NA,831,0,NA,3,0,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,130,NA,834,0,NA,3,0,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,130,NA,843,0,NA,9,0,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,131,NA,852,1,NA,9,0.769230769230769,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,131,NA,855,0,NA,3,0,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,131,NA,862,0,NA,7,0,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,131,NA,862,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,131,NA,866,0,NA,4,0,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,131,NA,879,0,NA,13,0,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,131,NA,885,0,NA,6,0,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,131,NA,896,0,NA,11,0,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,131,NA,901,0,NA,5,0,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,131,NA,906,0,NA,5,0,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,132,NA,909,1,NA,3,0.763358778625954,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,132,NA,914,0,NA,5,0,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,132,NA,916,0,NA,2,0,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,132,NA,918,0,NA,2,0,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,132,NA,926,0,NA,8,0,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,133,NA,926,1,NA,0,0.757575757575758,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,133,NA,927,0,NA,1,0,NA,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,133,NA,929,0,NA,2,0,NA,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,134,NA,930,1,NA,1,0.75187969924812,NA,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,134,NA,931,0,NA,1,0,NA,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,134,NA,932,0,NA,1,0,NA,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,134,NA,940,0,NA,8,0,NA,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,135,NA,940,1,NA,0,0.746268656716418,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,135,NA,944,0,NA,4,0,NA,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,135,NA,944,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,135,NA,944,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,136,NA,950,1,NA,6,0.740740740740741,NA,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,136,NA,952,0,NA,2,0,NA,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,136,NA,954,0,NA,2,0,NA,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,136,NA,956,0,NA,2,0,NA,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,137,NA,962,1,NA,6,0.735294117647059,NA,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,137,NA,967,0,NA,5,0,NA,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,138,NA,971,1,NA,4,0.72992700729927,NA,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,139,NA,974,1,NA,3,0.72463768115942,NA,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,139,NA,975,0,NA,1,0,NA,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,140,NA,977,1,NA,2,0.719424460431655,NA,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,140,NA,981,0,NA,4,0,NA,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,140,NA,983,0,NA,2,0,NA,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,141,2,988,1,NA,5,0.714285714285714,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,142,2,990,1,0,2,0.709219858156028,0,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,142,3,1026,0,1,36,0,50,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,143,5,1027,1,2,1,0.704225352112676,66.6666666666667,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,143,7,1046,0,2,19,0,40,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,144,9,1063,1,2,17,0.699300699300699,28.5714285714286,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,144,12,1075,0,3,12,0,33.3333333333333,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,145,17,1084,1,5,9,0.694444444444444,41.6666666666667,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,145,21,1095,0,4,11,0,23.5294117647059,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,146,26,1110,1,5,15,0.689655172413793,23.8095238095238,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,147,32,1119,1,6,9,0.684931506849315,23.0769230769231,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,147,40,1125,0,8,6,0,25,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,148,48,1127,1,8,2,0.680272108843537,20,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,148,61,1128,0,13,1,0,27.0833333333333,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,148,76,1131,0,15,3,0,24.5901639344262,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,149,95,1130,1,19,0,0.675675675675676,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,150,105,1135,1,10,5,0.671140939597315,10.5263157894737,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,151,129,1144,1,24,9,0.666666666666667,22.8571428571429,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,151,156,1147,0,27,3,0,20.9302325581395,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,151,182,1159,0,26,12,0,16.6666666666667,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,152,218,1163,1,36,4,0.662251655629139,19.7802197802198,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,153,255,1164,1,37,1,0.657894736842105,16.9724770642202,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,153,289,1184,0,34,20,0,13.3333333333333,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,153,325,1191,0,36,7,0,12.4567474048443,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,154,369,1198,1,44,7,0.65359477124183,13.5384615384615,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,155,423,1200,1,54,2,0.649350649350649,14.6341463414634,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,155,485,1202,0,62,2,0,14.6572104018913,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,156,553,1208,1,68,6,0.645161290322581,14.020618556701,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,156,610,1208,0,57,0,0,10.3074141048825,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,157,660,1210,1,50,2,0.641025641025641,8.19672131147541,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,158,714,1227,1,54,17,0.636942675159236,8.18181818181818,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,159,768,1236,1,54,9,0.632911392405063,7.56302521008403,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,159,832,1238,0,64,2,0,8.33333333333333,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,160,893,1249,1,61,11,0.628930817610063,7.33173076923077,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,160,954,1251,0,61,2,0,6.83090705487122,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,161,1008,1254,1,54,3,0.625,5.66037735849057,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,162,1050,1256,1,42,2,0.62111801242236,4.16666666666667,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,162,1092,1272,0,42,16,0,4,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,163,1141,1277,1,49,5,0.617283950617284,4.48717948717949,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,163,1189,1283,0,48,6,0,4.2068361086766,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,164,1237,1296,1,48,13,0.613496932515337,4.03700588730025,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,164,1286,1301,0,49,5,0,3.96119644300728,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,165,1331,1305,1,45,4,0.609756097560976,3.49922239502333,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,166,1368,1318,1,37,13,0.606060606060606,2.77986476333584,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,166,1399,1325,0,31,7,0,2.26608187134503,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,167,1439,1334,1,40,9,0.602409638554217,2.85918513223731,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,167,1482,1338,0,43,4,0,2.98818624044475,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,168,1523,1350,1,41,12,0.598802395209581,2.76653171390014,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,168,1571,1360,0,48,10,0,3.15167432698621,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,169,1614,1366,1,43,6,0.595238095238095,2.73711012094207,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,170,1646,1366,1,32,0,0.591715976331361,1.98265179677819,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,170,1677,1377,0,31,11,0,1.88335358444714,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,172,1704,1385,2,27,8,1.17647058823529,1.61001788908766,0.580973129992738,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,172,1744,1396,0,40,11,0,2.34741784037559,0.794223826714801,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,173,1780,1400,1,36,4,0.581395348837209,2.06422018348624,0.286532951289398,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,173,1816,1402,0,36,2,0,2.02247191011236,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,173,1847,1405,0,31,3,0,1.70704845814978,0.21398002853067,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,174,1870,1406,1,23,1,0.578034682080925,1.24526258798051,0.0711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,174,1899,1407,0,29,1,0,1.55080213903743,0.0711237553342817,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,174,1933,1414,0,34,7,0,1.79041600842549,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,175,1961,1421,1,28,7,0.574712643678161,1.44852560786342,0.495049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,175,1992,1426,0,31,5,0,1.580826109128,0.351864883884588,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,176,2016,1427,1,24,1,0.571428571428571,1.20481927710843,0.0701262272089762,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,176,2040,1431,0,24,4,0,1.19047619047619,0.28030833917309,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,176,2058,1436,0,18,5,0,0.882352941176471,0.349406009783368,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,177,2080,1445,1,22,9,0.568181818181818,1.0689990281827,0.626740947075209,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,177,2101,1448,0,21,3,0,1.00961538461538,0.207612456747405,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,178,2120,1454,1,19,6,0.564971751412429,0.904331270823417,0.414364640883978,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,178,2141,1459,0,21,5,0,0.990566037735849,0.343878954607978,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,178,2160,1462,0,19,3,0,0.887435777673984,0.205620287868403,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,179,2175,1472,1,15,10,0.561797752808989,0.694444444444444,0.683994528043776,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,180,2187,1478,1,12,6,0.558659217877095,0.551724137931034,0.407608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,181,2198,1484,1,11,6,0.555555555555556,0.50297210791038,0.40595399188092,NA,NA,NA,NA,NA,NA,NA,NA
0,176,183,2213,1501,2,15,17,1.10497237569061,0.682438580527753,1.1455525606469,NA,NA,1501,1501,17,17,NA,NA
1,NA,NA,2228,NA,NA,15,NA,NA,0.677812923633077,NA,NA,0.677812923633077,NA,1511.17397198373,NA,10.1739719837324,NA,0.677812923633069
2,NA,NA,2241,NA,NA,13,NA,NA,0.583482944344704,NA,NA,0.583482944344704,NA,1519.99141436963,NA,8.81744238590136,NA,0.583482944344695
3,NA,NA,2253,NA,NA,12,NA,NA,0.535475234270415,NA,NA,0.535475234270415,NA,1528.13059195662,NA,8.13917758698608,NA,0.535475234270421
4,NA,NA,2261,NA,NA,8,NA,NA,0.355082112738571,NA,NA,0.355082112738571,NA,1533.55671034794,NA,5.42611839132405,NA,0.355082112738575
5,NA,NA,2269,NA,NA,8,NA,NA,0.353825740822645,NA,NA,0.353825740822645,NA,1538.98282873927,NA,5.42611839132405,NA,0.353825740822649
6,NA,NA,2283,NA,NA,14,NA,NA,0.617011899515205,NA,NA,0.617011899515205,NA,1548.47853592408,NA,9.49570718481687,NA,0.617011899515197
7,NA,NA,2292,NA,NA,9,NA,NA,0.394218134034166,NA,NA,0.394218134034166,NA,1554.58291911432,NA,6.10438319023956,NA,0.39421813403417
8,NA,NA,2302,NA,NA,10,NA,NA,0.43630017452007,NA,NA,0.43630017452007,NA,1561.36556710348,NA,6.78264798915507,NA,0.436300174520074
9,NA,NA,2311,NA,NA,9,NA,NA,0.390964378801043,NA,NA,0.390964378801043,NA,1567.46995029372,NA,6.10438319023956,NA,0.390964378801047
10,NA,NA,2320,NA,NA,9,NA,NA,0.389441800086543,NA,NA,0.389441800086543,NA,1573.57433348396,NA,6.10438319023933,NA,0.389441800086532
11,NA,NA,2327,NA,NA,7,NA,NA,0.301724137931034,NA,NA,0.301724137931034,NA,1578.32218707637,NA,4.74785359240855,NA,0.301724137931038
12,NA,NA,2331,NA,NA,4,NA,NA,0.171895143962183,NA,NA,0.171895143962183,NA,1581.03524627203,NA,2.71305919566203,NA,0.171895143962185
13,NA,NA,2340,NA,NA,9,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,1587.13962946227,NA,6.10438319023956,NA,0.38610038610039
14,NA,NA,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,1591.20921825576,NA,4.06958879349304,NA,0.256410256410259
15,NA,NA,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,1595.95707184817,NA,4.74785359240832,NA,0.298380221653868
16,NA,NA,2360,NA,NA,7,NA,NA,0.297492562685933,NA,NA,0.297492562685933,NA,1600.70492544058,NA,4.74785359240855,NA,0.297492562685936
17,NA,NA,2367,NA,NA,7,NA,NA,0.296610169491525,NA,NA,0.296610169491525,NA,1605.45277903299,NA,4.74785359240832,NA,0.296610169491514
18,NA,NA,2372,NA,NA,5,NA,NA,0.211237853823405,NA,NA,0.211237853823405,NA,1608.84410302756,NA,3.39132399457731,NA,0.211237853823393
19,NA,NA,2375,NA,NA,3,NA,NA,0.126475548060708,NA,NA,0.126475548060708,NA,1610.87889742431,NA,2.03479439674652,NA,0.12647554806071
20,NA,NA,2379,NA,NA,4,NA,NA,0.168421052631579,NA,NA,0.168421052631579,NA,1613.59195661997,NA,2.7130591956618,NA,0.168421052631567
21,NA,NA,2385,NA,NA,6,NA,NA,0.252206809583859,NA,NA,0.252206809583859,NA,1617.66154541347,NA,4.06958879349304,NA,0.252206809583862
22,NA,NA,2392,NA,NA,7,NA,NA,0.293501048218029,NA,NA,0.293501048218029,NA,1622.40939900587,NA,4.74785359240855,NA,0.293501048218033
23,NA,NA,2397,NA,NA,5,NA,NA,0.209030100334448,NA,NA,0.209030100334448,NA,1625.80072300045,NA,3.39132399457731,NA,0.209030100334436
24,NA,NA,2401,NA,NA,4,NA,NA,0.166875260742595,NA,NA,0.166875260742595,NA,1628.51378219611,NA,2.71305919566203,NA,0.166875260742597
25,NA,NA,2405,NA,NA,4,NA,NA,0.166597251145356,NA,NA,0.166597251145356,NA,1631.22684139178,NA,2.71305919566203,NA,0.166597251145358
26,NA,NA,2407,NA,NA,2,NA,NA,0.0831600831600832,NA,NA,0.0831600831600832,NA,1632.58337098961,NA,1.35652959783079,NA,0.0831600831600701
27,NA,NA,2410,NA,NA,3,NA,NA,0.124636476942252,NA,NA,0.124636476942252,NA,1634.61816538635,NA,2.03479439674652,NA,0.124636476942253
28,NA,NA,2413,NA,NA,3,NA,NA,0.12448132780083,NA,NA,0.12448132780083,NA,1636.6529597831,NA,2.03479439674652,NA,0.124481327800831
29,NA,NA,2415,NA,NA,2,NA,NA,0.0828843762950684,NA,NA,0.0828843762950684,NA,1638.00948938093,NA,1.35652959783101,NA,0.0828843762950693
30,NA,NA,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,1641.40081337551,NA,3.39132399457753,NA,0.207039337474122
31,NA,NA,2423,NA,NA,3,NA,NA,0.12396694214876,NA,NA,0.12396694214876,NA,1643.43560777225,NA,2.03479439674652,NA,0.123966942148762
32,NA,NA,2425,NA,NA,2,NA,NA,0.0825423029302518,NA,NA,0.0825423029302518,NA,1644.79213737009,NA,1.35652959783101,NA,0.0825423029302527
33,NA,NA,2428,NA,NA,3,NA,NA,0.123711340206186,NA,NA,0.123711340206186,NA,1646.82693176683,NA,2.03479439674652,NA,0.123711340206187
34,NA,NA,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,1648.86172616358,NA,2.03479439674652,NA,0.12355848434926
35,NA,NA,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,1650.21825576141,NA,1.35652959783101,NA,0.0822706705059655
36,NA,NA,2437,NA,NA,4,NA,NA,0.164406083025072,NA,NA,0.164406083025072,NA,1652.93131495707,NA,2.71305919566225,NA,0.164406083025088
37,NA,NA,2439,NA,NA,2,NA,NA,0.0820681165367255,NA,NA,0.0820681165367255,NA,1654.2878445549,NA,1.35652959783101,NA,0.0820681165367264
38,NA,NA,2442,NA,NA,3,NA,NA,0.1230012300123,NA,NA,0.1230012300123,NA,1656.32263895165,NA,2.03479439674652,NA,0.123001230012301
