"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,1385,2184,NA,229,115,NA,19.8096885813149,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1620,2263,NA,235,79,NA,16.9675090252708,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1831,2357,NA,211,94,NA,13.0246913580247,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,8,2062,2465,NA,231,108,NA,12.6160567995631,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,16,2337,2570,8,275,105,100,13.3365664403492,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,33,2686,2599,17,349,29,106.25,14.933675652546,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,46,3077,2680,13,391,81,39.3939393939394,14.5569620253165,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,64,3506,2807,18,429,127,39.1304347826087,13.9421514462138,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,75,3870,2894,11,364,87,17.1875,10.3822019395322,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,97,4184,3017,22,314,123,29.3333333333333,8.11369509043928,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,136,4527,3121,39,343,104,40.2061855670103,8.19789674952199,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,180,4868,3193,44,341,72,32.3529411764706,7.53258228407334,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,243,5274,3253,63,406,60,35,8.34018077239113,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,288,5661,3280,45,387,27,18.5185185185185,7.33788395904437,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,335,6052,3410,47,391,130,16.3194444444444,6.90690690690691,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,400,6393,3473,65,341,63,19.4029850746269,5.6345009914078,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,434,6658,3618,34,265,145,8.5,4.14515876740185,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,470,6924,3748,36,266,130,8.29493087557604,3.99519375187744,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,509,7237,3851,39,313,103,8.29787234042553,4.52050837666089,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,543,7542,3972,34,305,121,6.67976424361493,4.21445350283267,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,564,7842,4044,21,300,72,3.86740331491713,3.97772474144789,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,577,8157,4127,13,315,83,2.30496453900709,4.0168324407039,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,580,8439,4201,3,282,74,0.519930675909879,3.4571533652078,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,599,8675,4330,19,236,129,3.27586206896552,2.7965398743927,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,607,8874,4424,8,199,94,1.3355592654424,2.29394812680115,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,616,9125,4490,9,251,66,1.4827018121911,2.82848771692585,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,624,9400,4589,8,275,99,1.2987012987013,3.01369863013699,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,630,9658,4613,6,258,24,0.961538461538462,2.74468085106383,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,636,9965,4732,6,307,119,0.952380952380952,3.17871194864361,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,642,10233,4852,6,268,120,0.943396226415094,2.68941294530858,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,649,10440,4962,7,207,110,1.09034267912773,2.02286719437115,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,661,10634,5086,12,194,124,1.84899845916795,1.85823754789272,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,668,10809,5237,7,175,151,1.0590015128593,1.64566484859883,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,679,11056,5310,11,247,73,1.64670658682635,2.28513275973726,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,687,11285,5398,8,229,88,1.17820324005891,2.07127351664255,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,692,11514,5489,5,229,91,0.727802037845706,2.02924235711121,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,697,11713,5532,5,199,43,0.722543352601156,1.72833072780962,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,705,11861,5680,8,148,148,1.14777618364419,1.26355331682746,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,713,12039,5849,8,178,169,1.13475177304965,1.50071663434786,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,720,12260,5960,7,221,111,0.981767180925666,1.83570063958801,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,732,12433,6037,12,173,77,1.66666666666667,1.41109298531811,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,740,12631,6090,8,198,53,1.09289617486339,1.59253599292206,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,746,12785,6137,6,154,47,0.810810810810811,1.2192225477001,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,755,12937,6229,9,152,92,1.20643431635389,1.1888932342589,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
0,41,763,13051,6270,8,114,41,1.05960264900662,0.88119347607637,0.658211590945577,NA,NA,6270,6270,41,41,NA,NA
1,42,770,13188,NA,7,137,NA,0.917431192660551,1.04972799019232,NA,0.917431192660551,1.04972799019232,6327.52293577982,6335.81794498506,57.5229357798162,65.8179449850586,0.917431192660545,1.04972799019232
2,43,777,13324,NA,7,136,NA,0.909090909090909,1.03124052168638,NA,0.909090909090909,1.03124052168638,6385.04587155963,6401.15546701402,57.5229357798162,65.3375220289627,0.909090909090904,1.03124052168637
3,44,784,13447,NA,7,123,NA,0.900900900900901,0.923146202341639,NA,0.900900900900901,0.923146202341639,6442.56880733945,6460.24749061375,57.5229357798162,59.0920235997246,0.900900900900896,0.923146202341646
4,45,790,13575,NA,6,128,NA,0.76530612244898,0.951885178850301,NA,0.76530612244898,0.951885178850301,6491.87418086501,6521.74162899395,49.3053735255571,61.4941383802006,0.765306122448981,0.9518851788503
5,46,794,13700,NA,4,125,NA,0.506329113924051,0.920810313075507,NA,0.506329113924051,0.920810313075507,6524.74442988204,6581.79449850586,32.8702490170381,60.0528695119156,0.506329113924052,0.920810313075518
6,47,797,13791,NA,3,91,NA,0.377833753148615,0.664233576642336,NA,0.377833753148615,0.664233576642336,6549.39711664482,6625.51298751054,24.6526867627781,43.7184890046738,0.377833753148609,0.664233576642332
7,48,801,13870,NA,4,79,NA,0.501882057716437,0.572837357697049,NA,0.501882057716437,0.572837357697049,6582.26736566186,6663.46640104207,32.8702490170381,37.9534135315298,0.501882057716438,0.572837357697043
8,49,804,13941,NA,3,71,NA,0.374531835205993,0.511896178803172,NA,0.374531835205993,0.511896178803172,6606.92005242464,6697.57643092483,24.652686762779,34.1100298827669,0.374531835206,0.511896178803161
9,50,807,14035,NA,3,94,NA,0.373134328358209,0.674270138440571,NA,0.373134328358209,0.674270138440571,6631.57273918742,6742.73618879779,24.652686762779,45.1597578729597,0.373134328358217,0.674270138440568
10,51,809,14127,NA,2,92,NA,0.247831474597274,0.655504096900606,NA,0.247831474597274,0.655504096900606,6648.00786369594,6786.93510075856,16.4351245085199,44.1989119607697,0.247831474597288,0.655504096900612
11,52,811,14214,NA,2,87,NA,0.247218788627936,0.615842004671905,NA,0.247218788627936,0.615842004671905,6664.44298820446,6828.73189793885,16.4351245085199,41.7967971802927,0.24721878862795,0.615842004671906
12,53,813,14285,NA,2,71,NA,0.246609124537608,0.499507527789503,NA,0.246609124537608,0.499507527789503,6680.87811271298,6862.84192782162,16.4351245085181,34.1100298827678,0.246609124537595,0.499507527789506
13,54,815,14337,NA,2,52,NA,0.2460024600246,0.364018200910045,NA,0.2460024600246,0.364018200910045,6697.3132372215,6887.82392153858,16.435124508519,24.9819937169568,0.246002460024601,0.364018200910049
14,55,817,14386,NA,2,49,NA,0.245398773006135,0.34177303480505,NA,0.245398773006135,0.34177303480505,6713.74836173001,6911.36464638725,16.435124508519,23.5407248486708,0.245398773006135,0.341773034805053
15,56,819,14478,NA,2,92,NA,0.244798041615667,0.639510635339914,NA,0.244798041615667,0.639510635339914,6730.18348623853,6955.56355834802,16.4351245085181,44.1989119607688,0.244798041615654,0.639510635339906
16,57,821,14536,NA,2,58,NA,0.244200244200244,0.400607818759497,NA,0.244200244200244,0.400607818759497,6746.61861074705,6983.42808980155,16.435124508519,27.8645314535288,0.244200244200245,0.400607818759502
17,58,822,14601,NA,1,65,NA,0.121802679658952,0.44716565767749,NA,0.121802679658952,0.44716565767749,6754.83617300131,7014.65558194774,8.21756225425997,31.2274921461949,0.121802679658959,0.447165657677479
18,59,823,14652,NA,1,51,NA,0.121654501216545,0.349291144442161,NA,0.121654501216545,0.349291144442161,6763.05373525557,7039.1571527086,8.21756225425997,24.5015707608609,0.121654501216552,0.349291144442157
19,60,824,14710,NA,1,58,NA,0.121506682867558,0.395850395850396,NA,0.121506682867558,0.395850395850396,6771.27129750983,7067.02168416213,8.21756225425997,27.8645314535288,0.121506682867565,0.395850395850401
20,61,825,14754,NA,1,44,NA,0.121359223300971,0.299116247450714,NA,0.121359223300971,0.299116247450714,6779.48885976409,7088.16029423033,8.21756225425906,21.1386100681939,0.121359223300964,0.299116247450712
21,62,825,14783,NA,0,29,NA,0,0.196556865934662,NA,0,0.196556865934662,6779.48885976409,7102.09255995709,0,13.9322657267649,0,0.196556865934671
22,63,826,14836,NA,1,53,NA,0.121212121212121,0.358519921531489,NA,0.121212121212121,0.358519921531489,6787.70642201835,7127.55497663014,8.21756225425997,25.4624166730518,0.121212121212128,0.358519921531489
23,64,827,14880,NA,1,44,NA,0.121065375302663,0.296575896468051,NA,0.121065375302663,0.296575896468051,6795.92398427261,7148.69358669834,8.21756225425906,21.1386100681939,0.121065375302657,0.296575896468049
24,65,828,14922,NA,1,42,NA,0.120918984280532,0.282258064516129,NA,0.120918984280532,0.282258064516129,6804.14154652687,7168.87135085434,8.21756225425906,20.1777641560038,0.120918984280526,0.282258064516135
25,66,829,14965,NA,1,43,NA,0.120772946859903,0.288165125318322,NA,0.120772946859903,0.288165125318322,6812.35910878113,7189.52953796644,8.21756225425997,20.6581871120989,0.12077294685991,0.288165125318324
26,67,830,15008,NA,1,43,NA,0.120627261761158,0.287337119946542,NA,0.120627261761158,0.287337119946542,6820.57667103539,7210.18772507854,8.21756225425997,20.6581871120998,0.120627261761165,0.287337119946557
27,68,831,15043,NA,1,35,NA,0.120481927710843,0.233208955223881,NA,0.120481927710843,0.233208955223881,6828.79423328965,7227.00252854188,8.21756225425906,16.8148034633359,0.120481927710837,0.233208955223877
28,69,831,15063,NA,0,20,NA,0,0.132952203682776,NA,0,0.132952203682776,6828.79423328965,7236.61098766378,0,9.60845912190598,0,0.132952203682771
29,70,832,15089,NA,1,26,NA,0.120336943441637,0.172608378145124,NA,0.120336943441637,0.172608378145124,6837.01179554391,7249.10198452226,8.21756225425997,12.490996858478,0.120336943441643,0.172608378145119
30,71,832,15127,NA,0,38,NA,0,0.251839088077407,NA,0,0.251839088077407,6837.01179554391,7267.35805685388,0,18.2560723316219,0,0.251839088077405
31,72,833,15166,NA,1,39,NA,0.120192307692308,0.2578171481457,NA,0.120192307692308,0.2578171481457,6845.22935779817,7286.0945521416,8.21756225425997,18.7364952877178,0.120192307692315,0.257817148145706
32,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,6853.44692005243,NA,8.21756225425997,NA,0.12004801920769,NA
33,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6853.44692005243,NA,0,NA,0,NA
34,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6853.44692005243,NA,0,NA,0,NA
35,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6853.44692005243,NA,0,NA,0,NA
36,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,6861.66448230669,NA,8.21756225425906,NA,0.119904076738603,NA
37,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,6878.09960681521,NA,16.435124508519,NA,0.239520958083833,NA
38,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,6894.53473132373,NA,16.4351245085199,NA,0.238948626045414,NA
39,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,6919.1874180865,NA,24.652686762779,NA,0.357568533969018,NA
40,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,6935.62254259502,NA,16.435124508519,NA,0.237529691211402,NA
41,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,6952.05766710354,NA,16.4351245085199,NA,0.236966824644563,NA
42,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,6968.49279161206,NA,16.4351245085181,NA,0.23640661938533,NA
43,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,6984.92791612058,NA,16.4351245085181,NA,0.235849056603761,NA
44,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,7001.3630406291,NA,16.4351245085199,NA,0.235294117647072,NA
45,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,7009.58060288336,NA,8.21756225425906,NA,0.117370892018773,NA
46,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,7017.79816513762,NA,8.21756225425997,NA,0.117233294255575,NA
47,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,7026.01572739188,NA,8.21756225425906,NA,0.117096018735357,NA
48,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,7042.4508519004,NA,16.4351245085181,NA,0.233918128654958,NA
49,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,7050.66841415465,NA,8.21756225425906,NA,0.116686114352386,NA
50,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,7067.10353866317,NA,16.435124508519,NA,0.233100233100234,NA
51,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,7083.53866317169,NA,16.435124508519,NA,0.232558139534884,NA
52,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,7099.97378768021,NA,16.435124508519,NA,0.232018561484919,NA
53,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,7108.19134993447,NA,8.21756225425997,NA,0.115740740740747,NA
54,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,7116.40891218873,NA,8.21756225425997,NA,0.115606936416192,NA
55,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,7141.06159895151,NA,24.652686762779,NA,0.346420323325642,NA
56,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,7198.58453473133,NA,57.5229357798171,NA,0.805523590333725,NA
57,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,7231.45478374837,NA,32.8702490170381,NA,0.456621004566211,NA
