"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,11840.1843317972,NA,38.8202764976977,NA,0.328947368421069,NA
35,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,11879.0046082949,NA,38.8202764976959,NA,0.327868852459017,NA
36,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,11898.4147465438,NA,19.4101382488479,NA,0.163398692810458,NA
37,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,11937.2350230415,NA,38.8202764976959,NA,0.326264274061991,NA
38,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,11956.6451612903,NA,19.4101382488479,NA,0.16260162601626,NA
39,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,11976.0552995392,NA,19.4101382488479,NA,0.162337662337663,NA
40,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,11995.465437788,NA,19.4101382488479,NA,0.162074554294976,NA
41,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,12014.8755760369,NA,19.4101382488461,NA,0.161812297734613,NA
42,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,12034.2857142857,NA,19.4101382488479,NA,0.161550888529887,NA
43,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,12034.2857142857,NA,0,NA,0,NA
44,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,12053.6958525346,NA,19.4101382488498,NA,0.161290322580661,NA
45,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,12073.1059907834,NA,19.4101382488479,NA,0.161030595813205,NA
46,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,12073.1059907834,NA,0,NA,0,NA
47,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,12092.5161290323,NA,19.4101382488498,NA,0.16077170418008,NA
48,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,12092.5161290323,NA,0,NA,0,NA
49,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,12111.9262672811,NA,19.4101382488498,NA,0.160513643659726,NA
50,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,12131.3364055299,NA,19.4101382488479,NA,0.16025641025641,NA
51,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,12131.3364055299,NA,0,NA,0,NA
52,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,12131.3364055299,NA,0,NA,0,NA
53,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,12150.7465437788,NA,19.4101382488479,NA,0.16,NA
54,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,12170.1566820276,NA,19.4101382488479,NA,0.159744408945687,NA
55,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12170.1566820276,NA,0,NA,0,NA
56,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12170.1566820276,NA,0,NA,0,NA
57,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12170.1566820276,NA,0,NA,0,NA
58,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,12189.5668202765,NA,19.4101382488479,NA,0.159489633173844,NA
