"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,53,7049,NA,44830,17,NA,1905,0.241751990898749,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,7067,NA,46869,18,NA,2039,0.255355369555965,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,7085,NA,49176,18,NA,2307,0.254704966746852,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,7100,NA,52016,15,NA,2840,0.211714890613973,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,7115,NA,54752,15,NA,2736,0.211267605633803,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,7127,88,57345,12,NA,2593,0.16865776528461,NA,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,7132,130,59854,5,42,2509,0.0701557457555774,47.7272727272727,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,7141,182,62545,9,52,2691,0.126191811553561,40,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,7147,256,65077,6,74,2532,0.0840218456798768,40.6593406593407,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,7154,371,67719,7,115,2642,0.0979431929480901,44.921875,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,7163,503,70161,9,132,2442,0.125803746155997,35.5795148247978,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,7170,638,72560,7,135,2399,0.0977244171436549,26.8389662027833,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,7177,959,74795,7,321,2235,0.097629009762901,50.3134796238245,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,7183,1152,76726,6,193,1931,0.083600390135154,20.1251303441084,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,7193,1416,78541,10,264,1815,0.139217597104274,22.9166666666667,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,7199,1748,80185,6,332,1644,0.0834144306965105,23.4463276836158,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,7202,2183,81766,3,435,1581,0.0416724545075705,24.8855835240275,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,7208,2624,83384,6,441,1618,0.0833101916134407,20.2015574896931,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,7212,3330,85261,4,706,1877,0.0554938956714761,26.905487804878,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,7220,4174,87142,8,844,1881,0.110926234054354,25.3453453453453,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,7226,5191,89011,6,1017,1869,0.0831024930747922,24.3651173933876,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,7228,5744,91182,2,553,2171,0.0276778300581234,10.6530533615874,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,7229,7053,93157,1,1309,1975,0.0138350857775318,22.7889972144847,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,7232,8553,95748,3,1500,2591,0.0414995158389819,21.2675457252233,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,7240,9995,98869,8,1442,3121,0.110619469026549,16.8595814334152,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,7252,11974,101914,12,1979,3045,0.165745856353591,19.799899949975,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,7274,14006,105283,22,2032,3369,0.303364589078875,16.9701018874228,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,7298,15835,108571,24,1829,3288,0.329942260104482,13.0586891332286,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,7316,17831,112288,18,1996,3717,0.246642915867361,12.6049889485317,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,7333,20212,116021,17,2381,3733,0.23236741388737,13.3531490101509,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,7353,23224,119942,20,3012,3921,0.272739669984999,14.9020383930338,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,7371,26612,123308,18,3388,3366,0.244798041615667,14.5883568722012,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,7383,30323,127541,12,3711,4233,0.162800162800163,13.9448369156771,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,7392,33469,132048,9,3146,4507,0.121901665989435,10.3749628994493,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,7402,36180,136315,10,2711,4267,0.135281385281385,8.10003286623443,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,7411,39150,141234,9,2970,4919,0.12158875979465,8.2089552238806,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,7432,42099,145991,21,2949,4757,0.28336256915396,7.53256704980843,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,7440,45610,150292,8,3511,4301,0.107642626480086,8.33986555500131,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,7454,48954,154233,14,3344,3941,0.188172043010753,7.33172549879412,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,7469,52335,157612,15,3381,3379,0.201234236651462,6.9064836377007,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,7486,55287,161005,17,2952,3393,0.227607444102289,5.64058469475494,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,7497,57580,164144,11,2293,3139,0.146940956452044,4.14744876734133,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,7509,59873,167267,12,2293,3123,0.160064025610244,3.9822855158041,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,7536,62580,170639,27,2707,3372,0.359568517778666,4.52123661750706,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,7589,65222,174577,53,2642,3938,0.703290870488323,4.22179610099073,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,7628,67816,178504,39,2594,3927,0.513901699828699,3.97718561221674,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,7654,70536,182493,26,2720,3989,0.340849501835343,4.01085289607172,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,7672,72979,186436,18,2443,3943,0.235171152338646,3.46347964160145,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,7695,75015,190823,23,2036,4387,0.299791449426486,2.78984365365379,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,7721,76735,194225,26,1720,3402,0.337881741390513,2.29287475838166,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,7753,78906,197608,32,2171,3383,0.414454086258257,2.82921743663257,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,7780,81286,201801,27,2380,4193,0.348252289436347,3.01624718018909,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,7806,83522,205929,26,2236,4128,0.334190231362468,2.75078119233324,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,7840,86178,209509,34,2656,3580,0.435562387906738,3.18000047891574,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,7878,88494,213716,38,2316,4207,0.48469387755102,2.68746083687252,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,7903,90279,217108,25,1785,3392,0.317339426250317,2.01708590412909,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,7929,91961,220144,26,1682,3036,0.328988991522207,1.86311323785155,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,7962,93470,223327,33,1509,3183,0.416193719258418,1.64091299572645,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,7992,95613,226486,30,2143,3159,0.376789751318764,2.29271423986306,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,8030,97590,229480,38,1977,2994,0.475475475475476,2.06771045778294,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,8062,99565,232259,32,1975,2779,0.398505603985056,2.02377292755405,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,8085,101290,235111,23,1725,2852,0.285289010171173,1.73253653392256,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,8109,102567,237803,24,1277,2692,0.296846011131725,1.26073649916083,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,8131,104111,240474,22,1544,2671,0.271303489949439,1.50535747365137,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,8160,106018,243238,29,1907,2764,0.356659697454188,1.83169885987071,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,8200,107516,245851,40,1498,2613,0.490196078431373,1.4129676092739,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,8232,109226,248416,32,1710,2565,0.390243902439024,1.59046095464861,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,8277,110560,250920,45,1334,2504,0.5466472303207,1.22132093091388,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,8309,111875,253349,32,1315,2429,0.386613507309412,1.1893994211288,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,8321,112859,255825,12,984,2476,0.14442171139728,0.879553072625698,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,8352,114042,258156,31,1183,2331,0.372551376036534,1.04821059906609,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,8386,115223,260394,34,1181,2238,0.407088122605364,1.03558338156118,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,8404,116282,262772,18,1059,2378,0.214643453374672,0.919087334993881,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,8430,117395,264973,26,1113,2201,0.309376487386959,0.957155879671832,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,8465,118470,266941,35,1075,1968,0.415183867141162,0.915711912773116,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,8506,119256,268934,41,786,1993,0.484347312463083,0.663459103570524,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,8534,119947,270831,28,691,1897,0.329179402774512,0.579425773126719,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,8563,120555,272590,29,608,1759,0.339817201781111,0.506890543323301,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,8596,121373,274219,33,818,1629,0.385378955973374,0.67852847248144,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,8632,122166,275905,36,793,1686,0.418799441600745,0.653357830819045,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,8675,122917,277478,43,751,1573,0.498146431881372,0.614737324623872,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,8717,123530,278835,42,613,1357,0.484149855907781,0.498710511971493,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
0,135,8758,123983,280093,41,453,1258,0.470345302282895,0.366712539464098,0.451162874101171,NA,NA,280093,280093,1258,1258,NA,NA
1,136,8788,124404,NA,30,421,NA,0.342543959808175,0.339562681980594,NA,0.342543959808175,0.339562681980594,281052.441653345,281044.09130284,959.441653345479,951.091302839865,0.342543959808163,0.339562681980579
2,137,8818,125198,NA,30,794,NA,0.341374601729631,0.638243143307289,NA,0.341374601729631,0.638243143307289,282011.883306691,282837.835945251,959.441653345479,1793.74464241066,0.341374601729619,0.638243143307292
3,138,8860,125701,NA,42,503,NA,0.476298480381039,0.401763606447387,NA,0.476298480381039,0.401763606447387,283355.101621375,283974.175435342,1343.21831468371,1136.33949009137,0.476298480381034,0.401763606447383
4,139,8893,126262,NA,33,561,NA,0.372460496613995,0.446297165495899,NA,0.372460496613995,0.446297165495899,284410.487440055,285241.54413105,1055.38581868005,1267.36869570828,0.372460496613991,0.446297165495899
5,140,8923,126708,NA,30,446,NA,0.337343978409985,0.35323375203941,NA,0.337343978409985,0.35323375203941,285369.9290934,286249.113539759,959.441653345537,1007.5694087093,0.337343978409994,0.353233752039425
6,141,8946,127204,NA,23,496,NA,0.257760842765886,0.391451210657575,NA,0.257760842765886,0.391451210657575,286105.501027632,287369.639160207,735.571934231557,1120.525620448,0.257760842765885,0.391451210657586
7,142,8976,127586,NA,30,382,NA,0.335345405767941,0.300305021854659,NA,0.335345405767941,0.300305021854659,287064.942680977,288232.624617891,959.441653345537,862.985457683681,0.33534540576795,0.300305021854647
8,143,9017,127841,NA,41,255,NA,0.456773618538324,0.199865188970577,NA,0.456773618538324,0.199865188970577,288376.179607216,288808.701297759,1311.23692623887,576.076679867401,0.456773618538325,0.199865188970577
9,144,9039,128301,NA,22,460,NA,0.243983586558722,0.359821966348824,NA,0.243983586558722,0.359821966348824,289079.770153003,289847.898445755,703.590545786719,1039.19714799611,0.243983586558726,0.359821966348828
10,145,9065,128677,NA,26,376,NA,0.287642438322823,0.293060849097045,NA,0.287642438322823,0.293060849097045,289911.286252569,290697.32915803,831.516099566128,849.430712275032,0.287642438322829,0.293060849097032
11,146,9106,129041,NA,41,364,NA,0.452289023717595,0.282878836155646,NA,0.452289023717595,0.282878836155646,291222.523178808,291519.650379487,1311.23692623887,822.321221457794,0.452289023717595,0.28287883615565
12,147,9146,129410,NA,40,369,NA,0.439270810454645,0.285955626506304,NA,0.439270810454645,0.285955626506304,292501.778716602,292353.267222119,1279.25553779403,833.616842631658,0.43927081045465,0.285955626506307
13,148,9172,129788,NA,26,378,NA,0.284277279685108,0.292094892203075,NA,0.284277279685108,0.292094892203075,293333.294816168,293207.216182864,831.516099566128,853.948960744601,0.284277279685114,0.29209489220307
14,149,9195,130089,NA,23,301,NA,0.250763192324466,0.231916664098376,NA,0.250763192324466,0.231916664098376,294068.8667504,293887.212577531,735.571934231557,679.996394667018,0.250763192324465,0.231916664098378
15,150,9212,130259,NA,17,170,NA,0.184883088635128,0.130679765391386,NA,0.184883088635128,0.130679765391386,294612.550353962,294271.263697442,543.683603562473,384.051119911601,0.184883088635133,0.130679765391386
16,151,9243,130483,NA,31,224,NA,0.336517585757707,0.171965084946146,NA,0.336517585757707,0.171965084946146,295603.973395752,294777.307526032,991.423041790316,506.043828589376,0.336517585757691,0.171965084946136
17,152,9285,130814,NA,42,331,NA,0.454397922752353,0.253672892254163,NA,0.454397922752353,0.253672892254163,296947.191710436,295525.077647742,1343.21831468371,747.7701217102,0.454397922752349,0.253672892254152
18,153,9324,131150,NA,39,336,NA,0.420032310177706,0.256853242007736,NA,0.420032310177706,0.256853242007736,298194.465859785,296284.143390626,1247.27414934919,759.065742884064,0.420032310177715,0.256853242007722
19,154,9352,131442,NA,28,292,NA,0.3003003003003,0.222645825390774,NA,0.3003003003003,0.222645825390774,299089.944736241,296943.80766718,895.478876455803,659.664276554075,0.300300300300297,0.222645825390784
20,155,9427,131677,NA,75,235,NA,0.80196749358426,0.178786080552639,NA,0.80196749358426,0.178786080552639,301488.548869605,297474.701862352,2398.60413336375,530.894195171946,0.801967493584251,0.178786080552648
21,156,9466,131865,NA,39,188,NA,0.413705314522117,0.142773605109472,NA,0.413705314522117,0.142773605109472,302735.823018954,297899.41721849,1247.27414934919,424.715356137545,0.413705314522126,0.142773605109476
22,157,9483,131979,NA,17,114,NA,0.179590111979717,0.0864520532362644,NA,0.179590111979717,0.0864520532362644,303279.506622517,298156.957381254,543.683603562473,257.540162764257,0.179590111979722,0.0864520532362667
23,158,9501,132159,NA,18,180,NA,0.189813350205631,0.136385334030414,NA,0.189813350205631,0.136385334030414,303855.171614524,298563.599743513,575.664992007311,406.642362259387,0.189813350205632,0.136385334030429
24,159,9534,132340,NA,33,181,NA,0.347331859804231,0.136956242102316,NA,0.347331859804231,0.136956242102316,304910.557433204,298972.501230007,1055.38581868005,408.901486494171,0.347331859804226,0.136956242102335
25,160,9546,132440,NA,12,100,NA,0.12586532410321,0.0755629439322956,NA,0.12586532410321,0.0755629439322956,305294.334094542,299198.413653485,383.776661338226,225.912423477392,0.125865324103217,0.0755629439322887
26,161,9570,132734,NA,24,294,NA,0.251414204902577,0.221987315010571,NA,0.251414204902577,0.221987315010571,306061.887417219,299862.596178508,767.553322676395,664.182525023585,0.251414204902572,0.221987315010569
27,162,9590,132886,NA,20,152,NA,0.208986415882968,0.114514743773261,NA,0.208986415882968,0.114514743773261,306701.515186116,300205.983062194,639.627768896986,343.386883685656,0.20898641588296,0.114514743773257
28,163,9611,132998,NA,21,112,NA,0.218978102189781,0.0842827686889514,NA,0.218978102189781,0.0842827686889514,307373.124343457,300459.004976489,671.609157341882,253.021914294688,0.218978102189788,0.0842827686889469
29,164,9626,133156,NA,15,158,NA,0.156071168452814,0.118798778929006,NA,0.156071168452814,0.118798778929006,307852.84517013,300815.946605583,479.720826672798,356.941629094305,0.156071168452828,0.118798778929004
30,165,9649,133317,NA,23,161,NA,0.238936214419281,0.120910811379134,NA,0.238936214419281,0.120910811379134,308588.417104362,301179.665607382,735.571934231557,363.719001798599,0.23893621441928,0.120910811379123
31,NA,NA,133431,NA,NA,114,NA,NA,0.0855104750331916,NA,NA,0.0855104750331916,NA,301437.205770146,NA,257.540162764257,NA,0.0855104750331939
32,NA,NA,133645,NA,NA,214,NA,NA,0.160382519804243,NA,NA,0.160382519804243,NA,301920.658356388,NA,483.452586241649,NA,0.160382519804239
33,NA,NA,133738,NA,NA,93,NA,NA,0.0695873395936997,NA,NA,0.0695873395936997,NA,302130.756910222,NA,210.098553834017,NA,0.0695873395937077
34,NA,NA,133933,NA,NA,195,NA,NA,0.145807474315453,NA,NA,0.145807474315453,NA,302571.286136003,NA,440.529225780978,NA,0.145807474315461
35,NA,NA,134125,NA,NA,192,NA,NA,0.143355259719412,NA,NA,0.143355259719412,NA,303005.037989079,NA,433.751853076625,NA,0.14335525971941
36,NA,NA,134295,NA,NA,170,NA,NA,0.126747437092265,NA,NA,0.126747437092265,NA,303389.089108991,NA,384.051119911601,NA,0.126747437092265
37,NA,NA,134414,NA,NA,119,NA,NA,0.0886108939275476,NA,NA,0.0886108939275476,NA,303657.924892929,NA,268.835783938121,NA,0.0886108939275476
38,NA,NA,134600,NA,NA,186,NA,NA,0.13837844272174,NA,NA,0.13837844272174,NA,304078.122000597,NA,420.197107667977,NA,0.138378442721737
39,NA,NA,134787,NA,NA,187,NA,NA,0.138930163447251,NA,NA,0.138930163447251,NA,304500.5782325,NA,422.456231902761,NA,0.138930163447251
40,NA,NA,134703,NA,NA,0,NA,NA,0,NA,NA,0,NA,304500.5782325,NA,0,NA,0
41,NA,NA,134853,NA,NA,150,NA,NA,0.111356094519053,NA,NA,0.111356094519053,NA,304839.658184207,NA,339.079951707623,NA,0.111356094519046
42,NA,NA,134979,NA,NA,126,NA,NA,0.0934350737469689,NA,NA,0.0934350737469689,NA,305124.485343642,NA,284.827159434441,NA,0.093435073746975
43,NA,NA,135104,NA,NA,125,NA,NA,0.0926069981256344,NA,NA,0.0926069981256344,NA,305407.051970065,NA,282.566626423039,NA,0.0926069981256346
44,NA,NA,135168,NA,NA,64,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,305551.726082793,NA,144.674112728564,NA,0.047370914258635
