"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,23,459,6533,NA,6,146,NA,1.32450331125828,2.28589322060435,NA,1.32450331125828,2.28589322060435,4124.37980769231,4583.39977477478,53.9134615384614,102.43018018018,1.32450331125828,2.28589322060435
7,24,464,6718,NA,5,185,NA,1.08932461873638,2.8317771314863,NA,1.08932461873638,2.8317771314863,4169.30769230769,4713.19144144144,44.9278846153848,129.791666666667,1.08932461873639,2.83177713148631
8,25,468,6921,NA,4,203,NA,0.862068965517241,3.02173265852932,NA,0.862068965517241,3.02173265852932,4205.25,4855.61148648649,35.9423076923076,142.420045045044,0.86206896551724,3.02173265852931
9,26,473,7111,NA,5,190,NA,1.06837606837607,2.7452680248519,NA,1.06837606837607,2.7452680248519,4250.17788461538,4988.91103603604,44.9278846153848,133.29954954955,1.06837606837607,2.7452680248519
10,27,478,7337,NA,5,226,NA,1.05708245243129,3.17817465897905,NA,1.05708245243129,3.17817465897905,4295.10576923077,5147.46734234234,44.9278846153838,158.556306306306,1.05708245243127,3.17817465897905
11,28,487,7534,NA,9,197,NA,1.88284518828452,2.68502112580074,NA,1.88284518828452,2.68502112580074,4375.97596153846,5285.67792792793,80.8701923076924,138.210585585585,1.88284518828452,2.68502112580073
12,29,492,7686,NA,5,152,NA,1.02669404517454,2.01752057340058,NA,1.02669404517454,2.01752057340058,4420.90384615385,5392.31756756757,44.9278846153848,106.63963963964,1.02669404517454,2.0175205734006
13,30,500,7829,NA,8,143,NA,1.6260162601626,1.86052563101743,NA,1.6260162601626,1.86052563101743,4492.78846153846,5492.64301801802,71.8846153846162,100.325450450451,1.62601626016262,1.86052563101745
14,31,506,7958,NA,6,129,NA,1.2,1.64772001532763,NA,1.2,1.64772001532763,4546.70192307692,5583.1463963964,53.9134615384619,90.5033783783783,1.20000000000001,1.64772001532763
15,32,509,8140,NA,3,182,NA,0.592885375494071,2.28700678562453,NA,0.592885375494071,2.28700678562453,4573.65865384615,5710.83333333333,26.9567307692305,127.686936936937,0.592885375494065,2.28700678562453
16,33,514,8309,NA,5,169,NA,0.982318271119843,2.07616707616708,NA,0.982318271119843,2.07616707616708,4618.58653846154,5829.39977477478,44.9278846153848,118.566441441441,0.982318271119846,2.07616707616707
17,34,519,8477,NA,5,168,NA,0.972762645914397,2.02190395956192,NA,0.972762645914397,2.02190395956192,4663.51442307692,5947.26463963964,44.9278846153848,117.864864864865,0.9727626459144,2.02190395956192
18,35,525,8624,NA,6,147,NA,1.15606936416185,1.73410404624277,NA,1.15606936416185,1.73410404624277,4717.42788461539,6050.3963963964,53.9134615384619,103.131756756757,1.15606936416186,1.73410404624277
19,36,530,8732,NA,5,108,NA,0.952380952380952,1.25231910946197,NA,0.952380952380952,1.25231910946197,4762.35576923077,6126.16666666667,44.9278846153848,75.7702702702709,0.952380952380955,1.25231910946198
20,37,539,8864,NA,9,132,NA,1.69811320754717,1.51168117269812,NA,1.69811320754717,1.51168117269812,4843.22596153846,6218.77477477478,80.8701923076933,92.6081081081084,1.69811320754719,1.51168117269813
21,38,545,9026,NA,6,162,NA,1.11317254174397,1.82761732851986,NA,1.11317254174397,1.82761732851986,4897.13942307692,6332.43018018018,53.913461538461,113.655405405406,1.11317254174396,1.82761732851986
22,39,549,9154,NA,4,128,NA,0.73394495412844,1.41812541546643,NA,0.73394495412844,1.41812541546643,4933.08173076923,6422.23198198198,35.9423076923076,89.801801801801,0.733944954128439,1.41812541546642
23,40,556,9299,NA,7,145,NA,1.27504553734062,1.58400699147913,NA,1.27504553734062,1.58400699147913,4995.98076923077,6523.96058558559,62.8990384615381,101.728603603604,1.27504553734061,1.58400699147914
24,41,562,9413,NA,6,114,NA,1.07913669064748,1.22593827293257,NA,1.07913669064748,1.22593827293257,5049.89423076923,6603.94031531532,53.913461538461,79.97972972973,1.07913669064747,1.22593827293258
25,42,567,9525,NA,5,112,NA,0.889679715302491,1.18984383299692,NA,0.889679715302491,1.18984383299692,5094.82211538462,6682.51689189189,44.9278846153848,78.5765765765764,0.889679715302494,1.18984383299692
26,43,572,9609,NA,5,84,NA,0.881834215167548,0.881889763779528,NA,0.881834215167548,0.881889763779528,5139.75,6741.44932432433,44.9278846153848,58.9324324324316,0.881834215167551,0.881889763779515
27,44,577,9709,NA,5,100,NA,0.874125874125874,1.04069101883651,NA,0.874125874125874,1.04069101883651,5184.67788461539,6811.60698198198,44.9278846153848,70.1576576576572,0.874125874125877,1.0406910188365
28,45,582,9810,NA,5,101,NA,0.866551126516464,1.04027191265836,NA,0.866551126516464,1.04027191265836,5229.60576923077,6882.46621621622,44.9278846153838,70.8592342342345,0.866551126516449,1.04027191265836
29,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5247.57692307692,NA,17.9711538461534,NA,0.343642611683839,NA
30,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,5274.53365384615,NA,26.9567307692314,NA,0.513698630136998,NA
31,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,5301.49038461538,NA,26.9567307692305,NA,0.511073253833044,NA
32,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5319.46153846154,NA,17.9711538461534,NA,0.338983050847448,NA
33,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,5337.43269230769,NA,17.9711538461534,NA,0.337837837837829,NA
34,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,5355.40384615385,NA,17.9711538461543,NA,0.336700336700345,NA
35,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,5364.38942307692,NA,8.98557692307713,NA,0.167785234899333,NA
36,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,5382.36057692308,NA,17.9711538461543,NA,0.335008375209388,NA
37,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,5391.34615384615,NA,8.98557692307713,NA,0.166944908180304,NA
38,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,5409.31730769231,NA,17.9711538461543,NA,0.333333333333341,NA
39,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,5418.30288461539,NA,8.98557692307713,NA,0.166112956810635,NA
40,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,5427.28846153846,NA,8.98557692307713,NA,0.165837479270319,NA
41,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,5436.27403846154,NA,8.98557692307622,NA,0.165562913907272,NA
42,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,5445.25961538462,NA,8.98557692307622,NA,0.165289256198334,NA
43,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,5454.24519230769,NA,8.98557692307713,NA,0.165016501650169,NA
44,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,5454.24519230769,NA,0,NA,0,NA
45,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,5463.23076923077,NA,8.98557692307713,NA,0.164744645799015,NA
46,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,5463.23076923077,NA,0,NA,0,NA
47,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,5472.21634615385,NA,8.98557692307713,NA,0.16447368421053,NA
48,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,5481.20192307692,NA,8.98557692307713,NA,0.164203612479478,NA
49,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,5481.20192307692,NA,0,NA,0,NA
50,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,5490.1875,NA,8.98557692307713,NA,0.163934426229512,NA
51,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,5490.1875,NA,0,NA,0,NA
52,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,5499.17307692308,NA,8.98557692307713,NA,0.163666121112933,NA
