"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1279,504,NA,258,106,NA,25.2693437806072,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1591,636,NA,312,132,NA,24.3940578577013,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1761,763,NA,170,127,NA,10.6851037083595,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2162,935,NA,401,172,NA,22.771152754117,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2622,1040,NA,460,105,NA,21.2765957446809,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3063,1307,NA,441,267,NA,16.8192219679634,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3670,1498,NA,607,191,NA,19.8171727064969,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4293,1584,NA,623,86,NA,16.9754768392371,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4854,1857,NA,561,273,NA,13.067784765898,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5465,2093,NA,611,236,NA,12.5875566543057,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6195,2402,NA,730,309,NA,13.3577310155535,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7118,2585,NA,923,183,NA,14.8991121872478,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8157,2870,NA,1039,285,NA,14.5967968530486,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9294,3221,NA,1137,351,NA,13.9389481426995,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,21,10258,3426,NA,964,205,NA,10.3722831934581,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,11089,3651,21,831,225,100,8.10099434587639,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,89,12000,3908,47,911,257,111.904761904762,8.21534854360177,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,123,12903,4312,34,903,404,38.2022471910112,7.525,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,170,13979,4520,47,1076,208,38.2113821138211,8.33914593505386,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,200,15004,4816,30,1025,296,17.6470588235294,7.33242721224694,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,258,16041,5024,58,1037,208,29,6.91149026926153,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,361,16946,5123,103,905,99,39.922480620155,5.6417929056792,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,478,17648,5465,117,702,342,32.409972299169,4.14257051811637,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,644,18351,5859,166,703,394,34.7280334728033,3.98345421577516,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,764,19181,6140,120,830,281,18.6335403726708,4.5229142826004,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,887,19991,6493,123,810,353,16.0994764397906,4.22292894009697,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1061,20786,6764,174,795,271,19.6166854565953,3.97678955529989,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,21619,6951,89,833,187,8.38831291234684,4.00750505147696,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,22368,7220,95,749,269,8.26086956521739,3.46454507609048,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,22992,7608,104,624,388,8.35341365461847,2.78969957081545,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,23520,8052,91,528,444,6.74573758339511,2.2964509394572,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,24185,8623,56,665,571,3.88888888888889,2.82738095238095,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,24914,8830,34,729,207,2.27272727272727,3.01426504031424,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,25600,9142,7,686,312,0.457516339869281,2.75347194348559,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,26414,9568,49,814,426,3.18802862719584,3.1796875,4.65981185736163,NA,NA,9568,9568,426,426,NA,NA
1,21,1610,27124,NA,24,710,NA,1.51324085750315,2.68796850155221,NA,1.51324085750315,2.68796850155221,9712.7868852459,9825.18482622852,144.786885245901,257.184826228517,1.51324085750315,2.68796850155222
2,22,1632,27671,NA,22,547,NA,1.36645962732919,2.01666420881876,NA,1.36645962732919,2.01666420881876,9845.50819672131,10023.3258120694,132.72131147541,198.140985840842,1.3664596273292,2.01666420881876
3,23,1654,28186,NA,22,515,NA,1.34803921568627,1.86115427704095,NA,1.34803921568627,1.86115427704095,9978.22950819672,10209.8753691224,132.721311475409,186.549557053078,1.34803921568626,1.86115427704095
4,24,1670,28649,NA,16,463,NA,0.967351874244256,1.64265947633577,NA,0.967351874244256,1.64265947633577,10074.7540983607,10377.5888543954,96.5245901639355,167.713485272961,0.967351874244267,1.64265947633577
5,25,1685,29306,NA,15,657,NA,0.898203592814371,2.29327376173688,NA,0.898203592814371,2.29327376173688,10165.2459016393,10615.5753766942,90.4918032786882,237.986522298781,0.898203592814368,2.29327376173688
6,26,1702,29911,NA,17,605,NA,1.00890207715134,2.06442366750836,NA,1.00890207715134,2.06442366750836,10267.8032786885,10834.7258272128,102.557377049181,219.150450518664,1.00890207715134,2.06442366750836
7,27,1721,30517,NA,19,606,NA,1.11633372502938,2.02601049781017,NA,1.11633372502938,2.02601049781017,10382.4262295082,11054.2385098811,114.622950819672,219.512682668283,1.11633372502938,2.02601049781018
8,28,1752,31046,NA,31,529,NA,1.80127832655433,1.73346003866697,NA,1.80127832655433,1.73346003866697,10569.4426229508,11245.8593170289,187.016393442622,191.620807147725,1.80127832655432,1.73346003866697
9,29,1770,31437,NA,18,391,NA,1.02739726027397,1.25942150357534,NA,1.02739726027397,1.25942150357534,10678.0327868852,11387.4920875293,108.590163934425,141.632770500493,1.02739726027396,1.25942150357535
10,30,1800,31910,NA,30,473,NA,1.69491525423729,1.50459649457645,NA,1.69491525423729,1.50459649457645,10859.0163934426,11558.8278942985,180.983606557376,171.335806769139,1.69491525423728,1.50459649457646
11,31,1820,32495,NA,20,585,NA,1.11111111111111,1.83328110310248,NA,1.11111111111111,1.83328110310248,10979.6721311475,11770.7337018248,120.655737704918,211.905807526313,1.11111111111111,1.83328110310248
12,32,1833,32954,NA,13,459,NA,0.714285714285714,1.41252500384675,NA,0.714285714285714,1.41252500384675,11058.0983606557,11936.9982584993,78.4262295081971,166.26455667449,0.714285714285718,1.41252500384674
13,33,1849,33478,NA,16,524,NA,0.872885979268958,1.59009528433574,NA,0.872885979268958,1.59009528433574,11154.6229508197,12126.8079048989,96.5245901639337,189.809646399635,0.872885979268952,1.59009528433573
14,34,1869,33887,NA,20,409,NA,1.08166576527853,1.22169783141167,NA,1.08166576527853,1.22169783141167,11275.2786885246,12274.9608540925,120.655737704918,148.152949193611,1.08166576527853,1.22169783141168
15,35,1890,34290,NA,21,403,NA,1.12359550561798,1.18924661374568,NA,1.12359550561798,1.18924661374568,11401.9672131148,12420.9404103884,126.688524590165,145.979556295904,1.12359550561799,1.18924661374569
16,36,1909,34592,NA,19,302,NA,1.00529100529101,0.880723242927967,NA,1.00529100529101,0.880723242927967,11516.5901639344,12530.334519573,114.622950819672,109.394109184523,1.005291005291,0.880723242927961
17,37,1939,34954,NA,30,362,NA,1.57150340492404,1.04648473635523,NA,1.57150340492404,1.04648473635523,11697.5737704918,12661.4625577345,180.983606557378,131.128038161582,1.57150340492405,1.04648473635523
18,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,11824.262295082,NA,126.688524590163,NA,1.08303249097472,NA
19,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,11920.7868852459,NA,96.5245901639355,NA,0.816326530612254,NA
20,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,12077.6393442623,NA,156.852459016392,NA,1.3157894736842,NA
21,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,12204.3278688525,NA,126.688524590163,NA,1.04895104895104,NA
22,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,12312.9180327869,NA,108.590163934427,NA,0.889767671774595,NA
23,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,12415.4754098361,NA,102.557377049181,NA,0.832925036746699,NA
24,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,12536.131147541,NA,120.655737704919,NA,0.971817298347922,NA
25,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,12632.6557377049,NA,96.5245901639337,NA,0.769971126082766,NA
26,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,12692.9836065574,NA,60.3278688524606,NA,0.477554918815676,NA
27,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,12747.2786885246,NA,54.2950819672133,NA,0.427756653992397,NA
28,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,12813.6393442623,NA,66.3606557377043,NA,0.520586843350681,NA
29,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,12861.9016393443,NA,48.2622950819677,NA,0.376647834274957,NA
30,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,12898.0983606557,NA,36.1967213114749,NA,0.281425891181985,NA
31,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,12934.2950819672,NA,36.1967213114767,NA,0.280636108512639,NA
32,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,12970.4918032787,NA,36.1967213114767,NA,0.279850746268667,NA
33,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,13006.6885245902,NA,36.1967213114749,NA,0.279069767441857,NA
34,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,13036.8524590164,NA,30.1639344262294,NA,0.23191094619666,NA
35,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,13073.0491803279,NA,36.1967213114767,NA,0.27764923646461,NA
36,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,13097.1803278689,NA,24.1311475409839,NA,0.184586986617445,NA
37,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,13127.3442622951,NA,30.1639344262294,NA,0.230308613542146,NA
38,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,13145.4426229508,NA,18.0983606557384,NA,0.137867647058829,NA
39,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,13157.5081967213,NA,12.065573770491,NA,0.0917852225791588,NA
40,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,13175.6065573771,NA,18.0983606557365,NA,0.137551581843182,NA
41,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,13181.6393442623,NA,6.03278688524551,NA,0.0457875457875428,NA
42,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,13199.737704918,NA,18.0983606557384,NA,0.137299771167053,NA
43,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,13217.8360655738,NA,18.0983606557384,NA,0.137111517367464,NA
44,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,13229.9016393443,NA,12.0655737704928,NA,0.0912825193975433,NA
45,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,13241.9672131148,NA,12.0655737704928,NA,0.0911992704058446,NA
46,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,13254.0327868852,NA,12.065573770491,NA,0.0911161731207231,NA
47,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,13272.131147541,NA,18.0983606557365,NA,0.136549840691844,NA
48,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,13278.1639344262,NA,6.03278688524551,NA,0.0454545454545425,NA
