"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,11,727,7602,6575,100,930,1281,15.9489633173844,13.9388489208633,24.1972043823196,NA,NA,NA,NA,NA,NA,NA,NA
-50,12,870,8391,7474,143,789,899,19.6698762035763,10.3788476716654,13.6730038022814,NA,NA,NA,NA,NA,NA,NA,NA
-49,13,943,9071,8795,73,680,1321,8.39080459770115,8.10392086759623,17.6746052983677,NA,NA,NA,NA,NA,NA,NA,NA
-48,14,1021,9815,9877,78,744,1082,8.27147401908802,8.20196229743137,12.3024445707789,NA,NA,NA,NA,NA,NA,NA,NA
-47,15,1106,10555,10897,85,740,1020,8.32517140058766,7.53948038716251,10.3270223752151,NA,NA,NA,NA,NA,NA,NA,NA
-46,16,1181,11435,11811,75,880,914,6.78119349005425,8.33728090952155,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-45,17,1227,12273,12928,46,838,1117,3.89500423370025,7.32837778749454,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-44,18,1254,13121,14076,27,848,1148,2.20048899755501,6.90947608571661,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-43,19,1260,13861,14829,6,740,753,0.478468899521531,5.63981403856413,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-42,20,1301,14436,15922,41,575,1093,3.25396825396825,4.14832984633143,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-41,21,1320,15011,16605,19,575,683,1.46041506533436,3.98309781102799,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-40,22,1338,15689,17768,18,678,1163,1.36363636363636,4.51668776230764,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-39,23,1356,16352,18827,18,663,1059,1.34529147982063,4.22589075148193,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-38,24,1369,17002,19606,13,650,779,0.958702064896755,3.97504892367906,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-37,25,1381,17684,20505,12,682,899,0.876552227903579,4.01129278908364,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-36,26,1395,18296,21100,14,612,595,1.01375814627082,3.46075548518435,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-35,27,1411,18807,21657,16,511,557,1.14695340501792,2.79296020988194,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-34,28,1436,19238,22253,25,431,596,1.77179305457123,2.29169989897379,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-33,29,1451,19782,23280,15,544,1027,1.04456824512535,2.82773677097411,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
-32,30,1476,20379,24051,25,597,771,1.72294968986906,3.01789505611162,3.31185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-31,31,1492,20939,24551,16,560,500,1.0840108401084,2.74792678737916,2.07891563760343,NA,NA,NA,NA,NA,NA,NA,NA
-30,32,1503,21606,25107,11,667,556,0.737265415549598,3.18544343091838,2.26467353671948,NA,NA,NA,NA,NA,NA,NA,NA
-29,33,1516,22186,25415,13,580,308,0.864936793080506,2.6844395075442,1.22674951208826,NA,NA,NA,NA,NA,NA,NA,NA
-28,34,1532,22633,25688,16,447,273,1.05540897097625,2.01478409807987,1.07416879795396,NA,NA,NA,NA,NA,NA,NA,NA
-27,35,1550,23055,25936,18,422,248,1.17493472584856,1.86453408739451,0.9654313298038,NA,NA,NA,NA,NA,NA,NA,NA
-26,36,1565,23434,26336,15,379,400,0.967741935483871,1.64389503361527,1.54225786551511,NA,NA,NA,NA,NA,NA,NA,NA
-25,37,1590,23971,26732,25,537,396,1.59744408945687,2.29154220363574,1.50364520048603,NA,NA,NA,NA,NA,NA,NA,NA
-24,38,1607,24466,27078,17,495,346,1.06918238993711,2.0649952025364,1.29432889420919,NA,NA,NA,NA,NA,NA,NA,NA
-23,39,1620,24962,27404,13,496,326,0.808960796515246,2.02730319627238,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-22,40,1641,25394,27740,21,432,336,1.2962962962963,1.73063055844884,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-21,41,1658,25714,27944,17,320,204,1.03595368677636,1.2601401905962,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-20,42,1673,26101,28063,15,387,119,0.904704463208685,1.50501672240803,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
-19,43,1688,26580,28268,15,479,205,0.896592946802152,1.83517872878434,0.730499233866657,NA,NA,NA,NA,NA,NA,NA,NA
-18,44,1703,26955,28496,15,375,228,0.888625592417062,1.41083521444695,0.806565728031697,NA,NA,NA,NA,NA,NA,NA,NA
-17,45,1717,27384,28677,14,429,181,0.822078684674104,1.59154145798553,0.635176866928692,NA,NA,NA,NA,NA,NA,NA,NA
-16,46,1725,27718,28894,8,334,217,0.46592894583576,1.21969033011978,0.75670397879834,NA,NA,NA,NA,NA,NA,NA,NA
-15,47,1733,28048,29061,8,330,167,0.463768115942029,1.19056208961686,0.577974666020627,NA,NA,NA,NA,NA,NA,NA,NA
-14,48,1742,28295,29164,9,247,103,0.51933064050779,0.88063320022818,0.354426895151578,NA,NA,NA,NA,NA,NA,NA,NA
-13,49,1748,28591,29264,6,296,100,0.34443168771527,1.04612122283089,0.342888492662186,NA,NA,NA,NA,NA,NA,NA,NA
-12,50,1753,28887,29407,5,296,143,0.28604118993135,1.03529082578434,0.488655002733734,NA,NA,NA,NA,NA,NA,NA,NA
-11,51,1758,29153,29586,5,266,179,0.285225328009127,0.920829438847925,0.608698609174686,NA,NA,NA,NA,NA,NA,NA,NA
-10,52,1763,29432,29705,5,279,119,0.284414106939704,0.957019860734744,0.402217264922599,NA,NA,NA,NA,NA,NA,NA,NA
-9,53,1767,29701,29817,4,269,112,0.22688598979013,0.913971187822778,0.377040902205016,NA,NA,NA,NA,NA,NA,NA,NA
-8,54,1772,29898,29905,5,197,88,0.282965478211658,0.663277330729605,0.295133648589731,NA,NA,NA,NA,NA,NA,NA,NA
-7,55,1776,30072,29981,4,174,76,0.225733634311512,0.581978727674092,0.254138103995987,NA,NA,NA,NA,NA,NA,NA,NA
-6,56,1780,30224,30009,4,152,28,0.225225225225225,0.505453578079276,0.0933924819052066,NA,NA,NA,NA,NA,NA,NA,NA
-5,57,1784,30429,30060,4,205,51,0.224719101123596,0.678268925357332,0.169949015295411,NA,NA,NA,NA,NA,NA,NA,NA
-4,58,1787,30628,30126,3,199,66,0.168161434977578,0.653981399323014,0.219560878243513,NA,NA,NA,NA,NA,NA,NA,NA
-3,59,1788,30816,30207,1,188,81,0.0559597090095132,0.613817421966828,0.268870742879904,NA,NA,NA,NA,NA,NA,NA,NA
-2,60,1790,30970,30251,2,154,44,0.111856823266219,0.499740394600208,0.14566160161552,NA,NA,NA,NA,NA,NA,NA,NA
-1,61,1792,31084,30305,2,114,54,0.111731843575419,0.368098159509202,0.178506495653036,NA,NA,NA,NA,NA,NA,NA,NA
0,62,1794,31189,30344,2,105,39,0.111607142857143,0.337794363659761,0.128691635043722,NA,NA,30344,30344,39,39,NA,NA
1,63,1796,NA,NA,2,NA,NA,0.111482720178372,NA,NA,0.111482720178372,NA,30377.8283166109,NA,33.8283166109286,NA,0.111482720178383,NA
2,64,1798,NA,NA,2,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,30411.6566332219,NA,33.828316610925,NA,0.111358574610244,NA
3,65,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,30428.5707915273,NA,16.9141583054625,NA,0.055617352614015,NA
4,66,1801,NA,NA,2,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,30462.3991081382,NA,33.828316610925,NA,0.111172873818787,NA
5,67,1803,NA,NA,2,NA,NA,0.111049416990561,NA,NA,0.111049416990561,NA,30496.2274247492,NA,33.828316610925,NA,0.11104941699056,NA
6,68,1805,NA,NA,2,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,30530.0557413601,NA,33.828316610925,NA,0.110926234054353,NA
7,69,1805,NA,NA,0,NA,NA,0,NA,NA,0,NA,30530.0557413601,NA,0,NA,0,NA
8,70,1807,NA,NA,2,NA,NA,0.110803324099723,NA,NA,0.110803324099723,NA,30563.884057971,NA,33.828316610925,NA,0.110803324099722,NA
9,71,1808,NA,NA,1,NA,NA,0.0553403431101273,NA,NA,0.0553403431101273,NA,30580.7982162765,NA,16.9141583054625,NA,0.0553403431101267,NA
10,72,1810,NA,NA,2,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,30614.6265328874,NA,33.828316610925,NA,0.110619469026548,NA
11,73,1812,NA,NA,2,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,30648.4548494983,NA,33.828316610925,NA,0.11049723756906,NA
12,74,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,30648.4548494983,NA,0,NA,0,NA
13,75,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,30648.4548494983,NA,0,NA,0,NA
14,76,1813,NA,NA,1,NA,NA,0.0551876379690949,NA,NA,0.0551876379690949,NA,30665.3690078038,NA,16.9141583054661,NA,0.0551876379691062,NA
15,77,1815,NA,NA,2,NA,NA,0.110314396028682,NA,NA,0.110314396028682,NA,30699.1973244147,NA,33.8283166109286,NA,0.110314396028692,NA
16,78,1818,NA,NA,3,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,30749.9397993311,NA,50.7424749163874,NA,0.165289256198345,NA
17,79,1824,NA,NA,6,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,30851.4247491639,NA,101.484949832775,NA,0.330033003300327,NA
18,80,1830,NA,NA,6,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,30952.9096989967,NA,101.484949832779,NA,0.328947368421061,NA
19,81,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,31020.5663322185,NA,67.6566332218536,NA,0.218579234972687,NA
