"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,17,95,NA,2,4,NA,13.3333333333333,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20,95,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,102,NA,4,7,NA,20,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,27,102,NA,3,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,30,102,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,34,102,NA,4,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,39,990,NA,5,888,NA,14.7058823529412,870.588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,45,1003,NA,6,13,NA,15.3846153846154,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,51,1007,NA,6,4,NA,13.3333333333333,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,57,1006,NA,6,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,61,1006,NA,4,0,NA,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,66,1006,NA,5,0,NA,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,71,1009,NA,5,3,NA,7.57575757575758,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,77,1013,NA,6,4,NA,8.45070422535211,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,83,1014,NA,6,1,NA,7.79220779220779,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,89,1017,NA,6,3,NA,7.2289156626506,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,94,1017,NA,5,0,NA,5.61797752808989,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,98,1016,NA,4,0,NA,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,102,1016,NA,4,0,NA,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,106,1032,NA,4,16,NA,3.92156862745098,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,111,1040,NA,5,8,NA,4.71698113207547,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,115,1063,NA,4,23,NA,3.6036036036036,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,120,1072,NA,5,9,NA,4.34782608695652,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,124,1070,NA,4,0,NA,3.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,127,1082,NA,3,12,NA,2.41935483870968,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,130,1082,NA,3,0,NA,2.36220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,134,1108,NA,4,26,NA,3.07692307692308,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,138,1152,NA,4,44,NA,2.98507462686567,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,142,1533,NA,4,381,NA,2.89855072463768,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,146,1761,NA,4,228,NA,2.8169014084507,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,150,1796,NA,4,35,NA,2.73972602739726,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,153,1796,NA,3,0,NA,2,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,156,1890,NA,3,94,NA,1.96078431372549,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,159,1917,NA,3,27,NA,1.92307692307692,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,162,1944,NA,3,27,NA,1.88679245283019,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,166,1956,NA,4,12,NA,2.46913580246914,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,169,2003,NA,3,47,NA,1.80722891566265,2.40286298568507,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,172,2017,NA,3,14,NA,1.77514792899408,0.698951572641038,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,174,2017,NA,2,0,NA,1.16279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,177,2015,NA,3,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,180,2051,0,3,36,NA,1.69491525423729,1.78660049627792,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,182,2062,0,2,11,NA,1.11111111111111,0.536323744514871,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,185,2077,1,3,15,Inf,1.64835164835165,0.7274490785645,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,188,2116,0,3,39,0,1.62162162162162,1.87770823302841,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,190,2140,0,2,24,0,1.06382978723404,1.13421550094518,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,191,2140,0,1,0,0,0.526315789473684,0,NA,NA,2140,2140,0,0,NA,NA
1,7,2,193,NA,1,2,NA,100,1.04712041884817,NA,100,1.04712041884817,4280,2162.40837696335,2140,22.4083769633507,100,1.04712041884817
2,8,3,195,NA,1,2,NA,50,1.03626943005181,NA,50,1.03626943005181,6420,2184.8167539267,2140,22.4083769633507,50,1.03626943005181
3,9,4,197,NA,1,2,NA,33.3333333333333,1.02564102564103,NA,33.3333333333333,1.02564102564103,8560,2207.22513089005,2140,22.4083769633507,33.3333333333333,1.02564102564102
4,10,4,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,8560,2229.6335078534,0,22.4083769633507,0,1.01522842639594
5,11,5,201,NA,1,2,NA,25,1.00502512562814,NA,25,1.00502512562814,10700,2252.04188481675,2140,22.4083769633507,25,1.00502512562814
6,12,6,202,NA,1,1,NA,20,0.497512437810945,NA,20,0.497512437810945,12840,2263.24607329843,2140,11.2041884816754,20,0.497512437810945
7,13,6,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,12840,2285.65445026178,0,22.4083769633507,0,0.990099009900989
8,14,7,205,NA,1,1,NA,16.6666666666667,0.490196078431373,NA,16.6666666666667,0.490196078431373,14980,2296.85863874346,2140,11.2041884816754,16.6666666666667,0.490196078431372
9,15,7,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,14980,2308.06282722513,0,11.2041884816754,0,0.48780487804878
10,16,8,207,NA,1,1,NA,14.2857142857143,0.485436893203883,NA,14.2857142857143,0.485436893203883,17120,2319.26701570681,2140,11.2041884816754,14.2857142857143,0.485436893203883
11,17,8,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,17120,2341.67539267016,0,22.4083769633507,0,0.966183574879226
12,18,8,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,17120,2352.87958115183,0,11.2041884816754,0,0.47846889952153
13,19,9,210,NA,1,0,NA,12.5,0,NA,12.5,0,19260,2352.87958115183,2140,0,12.5,0
14,20,9,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,19260,2364.08376963351,0,11.2041884816754,0,0.476190476190475
15,21,9,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,19260,2375.28795811518,0,11.2041884816754,0,0.473933649289099
16,22,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,19260,2386.49214659686,0,11.2041884816754,0,0.471698113207546
17,23,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,19260,2397.69633507853,0,11.2041884816754,0,0.469483568075117
18,24,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,19260,2408.90052356021,0,11.2041884816754,0,0.467289719626167
19,25,9,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,19260,2420.10471204188,0,11.2041884816758,0,0.465116279069786
20,26,9,216,NA,0,0,NA,0,0,NA,0,0,19260,2420.10471204188,0,0,0,0
21,27,10,217,NA,1,1,NA,11.1111111111111,0.462962962962963,NA,11.1111111111111,0.462962962962963,21400,2431.30890052356,2140,11.2041884816754,11.1111111111111,0.462962962962962
22,28,10,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,21400,2442.51308900524,0,11.2041884816758,0,0.460829493087576
23,29,10,218,NA,0,0,NA,0,0,NA,0,0,21400,2442.51308900524,0,0,0,0
24,30,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,21400,2453.71727748691,0,11.2041884816754,0,0.458715596330274
25,31,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,21400,2464.92146596859,0,11.2041884816754,0,0.456621004566209
26,32,10,220,NA,0,0,NA,0,0,NA,0,0,21400,2464.92146596859,0,0,0,0
27,33,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,21400,2476.12565445026,0,11.2041884816758,0,0.454545454545472
28,34,10,221,NA,0,0,NA,0,0,NA,0,0,21400,2476.12565445026,0,0,0,0
29,35,10,221,NA,0,0,NA,0,0,NA,0,0,21400,2476.12565445026,0,0,0,0
30,36,11,222,NA,1,1,NA,10,0.452488687782805,NA,10,0.452488687782805,23540,2487.32984293194,2140,11.2041884816754,10,0.452488687782804
31,37,11,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,23540,2498.53403141361,0,11.2041884816754,0,0.45045045045045
32,38,11,223,NA,0,0,NA,0,0,NA,0,0,23540,2498.53403141361,0,0,0,0
33,39,11,223,NA,0,0,NA,0,0,NA,0,0,23540,2498.53403141361,0,0,0,0
34,40,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,23540,2509.73821989529,0,11.2041884816754,0,0.448430493273542
35,41,11,224,NA,0,0,NA,0,0,NA,0,0,23540,2509.73821989529,0,0,0,0
36,42,11,224,NA,0,0,NA,0,0,NA,0,0,23540,2509.73821989529,0,0,0,0
37,43,11,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,23540,2520.94240837696,0,11.2041884816758,0,0.446428571428589
38,44,12,225,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,25680,2520.94240837696,2140,0,9.09090909090908,0
39,45,12,225,NA,0,0,NA,0,0,NA,0,0,25680,2520.94240837696,0,0,0,0
40,46,12,225,NA,0,0,NA,0,0,NA,0,0,25680,2520.94240837696,0,0,0,0
41,47,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,25680,2532.14659685864,0,11.2041884816754,0,0.444444444444443
42,48,12,226,NA,0,0,NA,0,0,NA,0,0,25680,2532.14659685864,0,0,0,0
43,49,12,226,NA,0,0,NA,0,0,NA,0,0,25680,2532.14659685864,0,0,0,0
44,50,12,226,NA,0,0,NA,0,0,NA,0,0,25680,2532.14659685864,0,0,0,0
45,51,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,25680,2543.35078534031,0,11.2041884816749,0,0.442477876106176
46,52,12,227,NA,0,0,NA,0,0,NA,0,0,25680,2543.35078534031,0,0,0,0
47,53,12,227,NA,0,0,NA,0,0,NA,0,0,25680,2543.35078534031,0,0,0,0
48,54,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,25680,2554.55497382199,0,11.2041884816754,0,0.440528634361233
49,55,12,228,NA,0,0,NA,0,0,NA,0,0,25680,2554.55497382199,0,0,0,0
50,56,12,228,NA,0,0,NA,0,0,NA,0,0,25680,2554.55497382199,0,0,0,0
51,57,12,228,NA,0,0,NA,0,0,NA,0,0,25680,2554.55497382199,0,0,0,0
52,58,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,25680,2565.75916230367,0,11.2041884816754,0,0.438596491228069
53,59,12,229,NA,0,0,NA,0,0,NA,0,0,25680,2565.75916230367,0,0,0,0
54,60,12,229,NA,0,0,NA,0,0,NA,0,0,25680,2565.75916230367,0,0,0,0
55,61,12,229,NA,0,0,NA,0,0,NA,0,0,25680,2565.75916230367,0,0,0,0
56,62,12,229,NA,0,0,NA,0,0,NA,0,0,25680,2565.75916230367,0,0,0,0
57,63,12,229,NA,0,0,NA,0,0,NA,0,0,25680,2565.75916230367,0,0,0,0
58,64,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,25680,2576.96335078534,0,11.2041884816749,0,0.436681222707405
59,65,12,230,NA,0,0,NA,0,0,NA,0,0,25680,2576.96335078534,0,0,0,0
60,66,12,230,NA,0,0,NA,0,0,NA,0,0,25680,2576.96335078534,0,0,0,0
61,67,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,25680,2588.16753926702,0,11.2041884816754,0,0.434782608695651
62,68,12,231,NA,0,0,NA,0,0,NA,0,0,25680,2588.16753926702,0,0,0,0
63,69,12,231,NA,0,0,NA,0,0,NA,0,0,25680,2588.16753926702,0,0,0,0
64,70,12,231,NA,0,0,NA,0,0,NA,0,0,25680,2588.16753926702,0,0,0,0
65,71,12,231,NA,0,0,NA,0,0,NA,0,0,25680,2588.16753926702,0,0,0,0
66,72,12,231,NA,0,0,NA,0,0,NA,0,0,25680,2588.16753926702,0,0,0,0
67,73,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,25680,2599.37172774869,0,11.2041884816754,0,0.432900432900432
68,74,12,232,NA,0,0,NA,0,0,NA,0,0,25680,2599.37172774869,0,0,0,0
69,75,12,232,NA,0,0,NA,0,0,NA,0,0,25680,2599.37172774869,0,0,0,0
70,76,12,232,NA,0,0,NA,0,0,NA,0,0,25680,2599.37172774869,0,0,0,0
71,77,12,232,NA,0,0,NA,0,0,NA,0,0,25680,2599.37172774869,0,0,0,0
72,78,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,25680,2610.57591623037,0,11.2041884816758,0,0.431034482758637
73,79,12,233,NA,0,0,NA,0,0,NA,0,0,25680,2610.57591623037,0,0,0,0
74,80,12,233,NA,0,0,NA,0,0,NA,0,0,25680,2610.57591623037,0,0,0,0
75,81,12,233,NA,0,0,NA,0,0,NA,0,0,25680,2610.57591623037,0,0,0,0
76,82,12,233,NA,0,0,NA,0,0,NA,0,0,25680,2610.57591623037,0,0,0,0
77,83,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,25680,2621.78010471204,0,11.2041884816758,0,0.42918454935624
78,84,12,234,NA,0,0,NA,0,0,NA,0,0,25680,2621.78010471204,0,0,0,0
79,85,12,234,NA,0,0,NA,0,0,NA,0,0,25680,2621.78010471204,0,0,0,0
80,86,13,234,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,27820,2621.78010471204,2140,0,8.33333333333332,0
81,87,13,234,NA,0,0,NA,0,0,NA,0,0,27820,2621.78010471204,0,0,0,0
82,88,13,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,27820,2632.98429319372,0,11.2041884816754,0,0.427350427350426
83,89,13,235,NA,0,0,NA,0,0,NA,0,0,27820,2632.98429319372,0,0,0,0
84,90,13,235,NA,0,0,NA,0,0,NA,0,0,27820,2632.98429319372,0,0,0,0
85,91,13,235,NA,0,0,NA,0,0,NA,0,0,27820,2632.98429319372,0,0,0,0
86,92,13,235,NA,0,0,NA,0,0,NA,0,0,27820,2632.98429319372,0,0,0,0
87,93,13,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,27820,2644.18848167539,0,11.2041884816749,0,0.425531914893599
88,94,13,236,NA,0,0,NA,0,0,NA,0,0,27820,2644.18848167539,0,0,0,0
89,95,13,236,NA,0,0,NA,0,0,NA,0,0,27820,2644.18848167539,0,0,0,0
90,96,13,236,NA,0,0,NA,0,0,NA,0,0,27820,2644.18848167539,0,0,0,0
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27820,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,29960,NA,2140,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29960,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,32100,NA,2140,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
133,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
134,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
135,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
136,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
137,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
138,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
139,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
140,146,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
141,147,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32100,NA,0,NA,0,NA
142,148,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,34240,NA,2140,NA,6.66666666666666,NA
143,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
144,150,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
145,151,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
146,152,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
147,153,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
148,154,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
149,155,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
150,156,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
151,157,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34240,NA,0,NA,0,NA
