"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7684,NA,NA,791,NA,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7691,NA,NA,7,NA,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7941,NA,NA,250,NA,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8280,NA,NA,339,NA,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8675,NA,NA,395,NA,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9047,NA,NA,372,NA,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9433,NA,NA,386,NA,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9730,NA,NA,297,NA,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10106,NA,NA,376,NA,NA,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10447,NA,NA,341,NA,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10878,NA,NA,431,NA,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11262,NA,NA,384,NA,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12256,NA,NA,994,NA,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12968,NA,NA,712,NA,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13441,NA,NA,473,NA,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13879,NA,NA,438,NA,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14735,NA,NA,856,NA,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14758,NA,NA,23,NA,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15284,NA,NA,526,NA,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15768,NA,NA,484,NA,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16225,NA,NA,457,NA,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16635,NA,NA,410,NA,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16907,NA,NA,272,NA,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17364,NA,NA,457,NA,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17830,NA,NA,466,NA,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18801,NA,NA,971,NA,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18827,NA,NA,26,NA,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,15,19703,NA,NA,876,NA,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,22,19899,NA,7,196,NA,46.6666666666667,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,31,19879,NA,9,-20,NA,40.9090909090909,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,43,20157,NA,12,278,NA,38.7096774193548,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,62,20475,NA,19,318,NA,44.1860465116279,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,85,20838,NA,23,363,NA,37.0967741935484,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,107,21232,NA,22,394,NA,25.8823529411765,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,161,21633,NA,54,401,NA,50.4672897196262,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,194,21938,NA,33,305,NA,20.4968944099379,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,238,22202,NA,44,264,NA,22.680412371134,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,294,22482,NA,56,280,NA,23.5294117647059,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,367,22797,NA,73,315,NA,24.8299319727891,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,442,23191,NA,75,394,NA,20.4359673024523,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,560,23487,NA,118,296,NA,26.6968325791855,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,702,23964,NA,142,477,NA,25.3571428571429,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,874,24174,NA,172,210,NA,24.5014245014245,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,967,24269,NA,93,95,NA,10.6407322654462,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1187,24565,NA,220,296,NA,22.7507755946225,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1439,24767,NA,252,202,NA,21.2299915754002,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1682,25121,NA,243,354,NA,16.8867268936762,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2015,25613,NA,333,492,NA,19.7978596908442,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2357,26098,NA,342,485,NA,16.9727047146402,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2665,26378,NA,308,280,NA,13.0674586338566,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3001,26577,NA,336,199,NA,12.6078799249531,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3402,26788,NA,401,211,NA,13.3622125958014,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3908,27060,NA,506,272,NA,14.8736037624927,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4479,27360,NA,571,300,NA,14.611054247697,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5103,27615,NA,624,255,NA,13.9316811788346,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5633,27848,NA,530,233,NA,10.3860474230845,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6089,28001,NA,456,153,NA,8.09515355938221,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6589,28183,NA,500,182,NA,8.21152898669732,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7085,28347,NA,496,164,NA,7.52769767794809,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7676,28499,NA,591,152,NA,8.34156669019054,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8239,28647,NA,563,148,NA,7.33454924439812,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8808,28822,NA,569,175,NA,6.90617793421532,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9304,29017,NA,496,195,NA,5.63124432334242,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9690,29130,NA,386,113,NA,4.1487532244196,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10076,29299,NA,386,169,NA,3.98348813209494,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10532,29442,NA,456,143,NA,4.52560539896784,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10976,29673,NA,444,231,NA,4.21572350930497,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,12,11413,29901,NA,437,228,NA,3.9814139941691,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,23,11871,30187,11,458,286,91.6666666666667,4.01296766844826,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,49,12282,30349,26,411,162,113.04347826087,3.46221885266616,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,68,12625,30539,19,343,190,38.7755102040816,2.7927047712099,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,94,12914,30705,26,289,166,38.2352941176471,2.28910891089109,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,110,13279,30893,16,365,188,17.0212765957447,2.82638996437974,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,142,13680,31155,32,401,262,29.0909090909091,3.01980570826116,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,198,14056,31479,56,376,324,39.4366197183099,2.74853801169591,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,263,14503,31796,65,447,317,32.8282828282828,3.18013659647126,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,354,14893,32022,91,390,226,34.6007604562738,2.68909880714335,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,420,15193,32307,66,300,285,18.6440677966102,2.01436916672262,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,487,15476,32511,67,283,204,15.952380952381,1.86269992759824,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,583,15730,32715,96,254,204,19.7125256673511,1.6412509692427,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,631,16091,33029,48,361,314,8.23327615780446,2.2949777495232,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,684,16424,33352,53,333,323,8.39936608557845,2.06947983344727,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,741,16756,33619,57,332,267,8.33333333333333,2.02143205065757,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,791,17046,33866,50,290,247,6.74763832658569,1.73072332298878,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,822,17261,34065,31,215,199,3.91908975979772,1.26129297195823,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,840,17521,34257,18,260,192,2.18978102189781,1.50628584670645,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,844,17842,34664,4,321,407,0.476190476190476,1.83208720963415,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,871,18094,35116,27,252,452,3.19905213270142,1.41239771326085,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,884,18382,35525,13,288,409,1.49253731343284,1.59168785232674,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,896,18606,36191,12,224,666,1.35746606334842,1.21858339680122,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,908,18828,36591,12,222,400,1.33928571428571,1.19316349564657,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,917,18993,36913,9,165,322,0.991189427312775,0.876354365838113,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,925,19193,37242,8,200,329,0.872410032715376,1.05301953351235,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
0,26,935,19391,37686,10,198,444,1.08108108108108,1.03162611368728,1.19220235218302,NA,NA,37686,37686,444,444,NA,NA
1,27,945,19569,NA,10,178,NA,1.06951871657754,0.917951627043474,NA,1.06951871657754,0.917951627043474,38089.0588235294,38031.9392501676,403.058823529413,345.939250167597,1.06951871657754,0.917951627043458
2,28,962,19757,NA,17,188,NA,1.7989417989418,0.960703152945986,NA,1.7989417989418,0.960703152945986,38774.2588235294,38397.3132896705,685.199999999997,365.374039502865,1.79894179894179,0.960703152945995
3,29,972,19938,NA,10,181,NA,1.03950103950104,0.9161309915473,NA,1.03950103950104,0.9161309915473,39177.3176470588,38749.0829766386,403.058823529413,351.769686968182,1.03950103950104,0.916130991547303
4,30,988,20070,NA,16,132,NA,1.64609053497942,0.662052362323202,NA,1.64609053497942,0.662052362323202,39822.2117647059,39005.6221958641,644.894117647054,256.539219225415,1.64609053497941,0.662052362323205
5,31,999,20186,NA,11,116,NA,1.11336032388664,0.577977080219233,NA,1.11336032388664,0.577977080219233,40265.5764705882,39231.0657521531,443.364705882355,225.443556288999,1.11336032388665,0.577977080219231
6,32,1007,20289,NA,8,103,NA,0.800800800800801,0.510254631923115,NA,0.800800800800801,0.510254631923115,40588.0235294118,39431.2440823062,322.447058823534,200.178330153161,0.800800800800814,0.510254631923109
7,33,1015,20426,NA,8,137,NA,0.794438927507448,0.675242742372714,NA,0.794438927507448,0.675242742372714,40910.4705882353,39697.5006961993,322.447058823534,266.256613893042,0.79443892750746,0.67524274237271
8,34,1026,20560,NA,11,134,NA,1.08374384236453,0.656026632723,NA,1.08374384236453,0.656026632723,41353.8352941177,39957.9268732917,443.364705882355,260.426177092464,1.08374384236454,0.656026632722996
9,35,1038,20686,NA,12,126,NA,1.16959064327485,0.61284046692607,NA,1.16959064327485,0.61284046692607,41837.5058823529,40202.805218916,483.670588235291,244.87834562426,1.16959064327485,0.612840466926073
10,36,1048,20789,NA,10,103,NA,0.963391136801541,0.497921299429566,NA,0.963391136801541,0.497921299429566,42240.5647058824,40402.9835490691,403.058823529413,200.178330153161,0.963391136801543,0.49792129942956
11,37,1065,20866,NA,17,77,NA,1.62213740458015,0.370388186059936,NA,1.62213740458015,0.370388186059936,42925.7647058824,40552.6314269506,685.199999999997,149.647877881493,1.62213740458015,0.370388186059939
12,38,1076,20936,NA,11,70,NA,1.03286384976526,0.335473976804371,NA,1.03286384976526,0.335473976804371,43369.1294117647,40688.6749522975,443.364705882355,136.043525346817,1.03286384976526,0.335473976804387
13,39,1085,21070,NA,9,134,NA,0.836431226765799,0.640045854031334,NA,0.836431226765799,0.640045854031334,43731.8823529412,40949.1011293899,362.75294117647,260.426177092464,0.836431226765798,0.64004585403133
14,40,1099,21154,NA,14,84,NA,1.29032258064516,0.398671096345515,NA,1.29032258064516,0.398671096345515,44296.1647058824,41112.3533598061,564.282352941176,163.252230416168,1.29032258064516,0.398671096345505
15,41,1111,21249,NA,12,95,NA,1.0919017288444,0.44908764299896,NA,1.0919017288444,0.44908764299896,44779.8352941177,41296.983858491,483.670588235298,184.630498684957,1.09190172884441,0.449087642998961
16,42,1121,21324,NA,10,75,NA,0.9000900090009,0.352957786248765,NA,0.9000900090009,0.352957786248765,45182.8941176471,41442.7447785055,403.058823529413,145.760920014443,0.900090009000902,0.352957786248774
17,43,1130,21407,NA,9,83,NA,0.8028545941124,0.389232789345339,NA,0.8028545941124,0.389232789345339,45545.6470588235,41604.0535299881,362.75294117647,161.30875148264,0.802854594112398,0.389232789345323
18,44,1141,21472,NA,11,65,NA,0.973451327433628,0.303638996589901,NA,0.973451327433628,0.303638996589901,45989.0117647059,41730.3796606673,443.364705882355,126.326130679176,0.973451327433633,0.303638996589887
19,45,1150,21515,NA,9,43,NA,0.788781770376862,0.200260804769002,NA,0.788781770376862,0.200260804769002,46351.7647058824,41813.9492548089,362.75294117647,83.5695941416125,0.788781770376861,0.200260804769002
20,46,1155,21592,NA,5,77,NA,0.434782608695652,0.357889844294678,NA,0.434782608695652,0.357889844294678,46553.2941176471,41963.5971326904,201.529411764706,149.647877881493,0.434782608695653,0.357889844294681
21,47,1160,21655,NA,5,63,NA,0.432900432900433,0.291774731381993,NA,0.432900432900433,0.291774731381993,46754.8235294118,42086.0363055025,201.529411764706,122.439172812134,0.432900432900434,0.291774731382004
22,48,1166,21717,NA,6,62,NA,0.517241379310345,0.286308012006465,NA,0.517241379310345,0.286308012006465,46996.6588235294,42206.5319993811,241.835294117649,120.495693878605,0.517241379310349,0.28630801200647
23,49,1171,21779,NA,5,62,NA,0.428816466552316,0.285490629460791,NA,0.428816466552316,0.285490629460791,47198.1882352941,42327.0276932598,201.529411764699,120.495693878605,0.428816466552301,0.285490629460796
24,50,1174,21842,NA,3,63,NA,0.256191289496157,0.289269479774094,NA,0.256191289496157,0.289269479774094,47319.105882353,42449.4668660719,120.917647058828,122.439172812134,0.256191289496167,0.289269479774104
25,51,1177,21893,NA,3,51,NA,0.255536626916525,0.233495101181211,NA,0.255536626916525,0.233495101181211,47440.0235294118,42548.5842916817,120.917647058828,99.1174256098166,0.255536626916534,0.233495101181205
26,52,1181,21922,NA,4,29,NA,0.339847068819031,0.132462430913991,NA,0.339847068819031,0.132462430913991,47601.2470588235,42604.945180754,161.223529411764,56.3608890722462,0.339847068819029,0.132462430913982
27,53,1184,21959,NA,3,37,NA,0.254022015241321,0.168780220782775,NA,0.254022015241321,0.168780220782775,47722.1647058824,42676.8539012944,120.917647058821,71.9087205404576,0.254022015241315,0.168780220782777
28,54,1187,22015,NA,3,56,NA,0.253378378378378,0.255020720433535,NA,0.253378378378378,0.255020720433535,47843.0823529412,42785.6887215719,120.917647058821,108.834820277443,0.253378378378373,0.255020720433523
29,55,1190,22072,NA,3,57,NA,0.25273799494524,0.258914376561435,NA,0.25273799494524,0.258914376561435,47964,42896.4670207828,120.917647058821,110.778299210971,0.252737994945235,0.258914376561429
30,56,1192,22121,NA,2,49,NA,0.168067226890756,0.222000724900326,NA,0.168067226890756,0.222000724900326,48044.6117647059,42991.6974885256,80.6117647058854,95.2304677427674,0.168067226890763,0.222000724900326
31,57,1195,22160,NA,3,39,NA,0.251677852348993,0.176303060440306,NA,0.251677852348993,0.176303060440306,48165.5294117647,43067.4931669331,120.917647058821,75.7956784075068,0.251677852348988,0.176303060440301
32,58,1197,22192,NA,2,32,NA,0.167364016736402,0.144404332129964,NA,0.167364016736402,0.144404332129964,48246.1411764706,43129.6844928059,80.6117647058854,62.1913258728309,0.167364016736408,0.144404332129972
33,59,1197,22211,NA,0,19,NA,0,0.0856164383561644,NA,0,0.0856164383561644,48246.1411764706,43166.6105925429,0,36.9260997369929,0,0.0856164383561679
34,60,1199,22241,NA,2,30,NA,0.167084377610693,0.13506820944577,NA,0.167084377610693,0.13506820944577,48326.7529411765,43224.9149605487,80.6117647058854,58.3043680057817,0.1670843776107,0.135068209445784
35,61,1200,22272,NA,1,31,NA,0.0834028356964137,0.139382222022391,NA,0.0834028356964137,0.139382222022391,48367.0588235294,43285.162807488,40.3058823529427,60.2478469393027,0.0834028356964168,0.139382222022393
36,62,1201,22289,NA,1,17,NA,0.0833333333333333,0.0763290229885057,NA,0.0833333333333333,0.0763290229885057,48407.3647058824,43318.201949358,40.3058823529354,33.0391418699437,0.0833333333333214,0.0763290229885151
37,63,1203,22338,NA,2,49,NA,0.166527893422148,0.219839382655121,NA,0.166527893422148,0.219839382655121,48487.9764705882,43413.4324171007,80.6117647058854,95.2304677427674,0.166527893422155,0.219839382655122
38,64,1204,22364,NA,1,26,NA,0.0831255195344971,0.11639358939923,NA,0.0831255195344971,0.11639358939923,48528.2823529412,43463.9628693724,40.3058823529354,50.530452271676,0.0831255195344852,0.116393589399238
39,65,1205,22383,NA,1,19,NA,0.0830564784053156,0.0849579681631193,NA,0.0830564784053156,0.0849579681631193,48568.5882352941,43500.8889691094,40.3058823529427,36.9260997369929,0.0830564784053188,0.0849579681631228
40,66,1206,22409,NA,1,26,NA,0.0829875518672199,0.116159585399634,NA,0.0829875518672199,0.116159585399634,48608.8941176471,43551.4194213811,40.3058823529427,50.5304522716688,0.0829875518672231,0.116159585399625
41,67,1208,22436,NA,2,27,NA,0.165837479270315,0.120487304208131,NA,0.165837479270315,0.120487304208131,48689.505882353,43603.8933525863,80.6117647058854,52.473931205197,0.165837479270321,0.120487304208128
42,68,1209,22455,NA,1,19,NA,0.0827814569536424,0.0846853271527902,NA,0.0827814569536424,0.0846853271527902,48729.8117647059,43640.8194523232,40.3058823529427,36.9260997369929,0.0827814569536455,0.0846853271527936
43,69,1209,22492,NA,0,37,NA,0,0.164773992429303,NA,0,0.164773992429303,48729.8117647059,43712.7281728637,0,71.9087205404576,0,0.164773992429305
44,70,1210,22507,NA,1,15,NA,0.0827129859387924,0.0666903788013516,NA,0.0827129859387924,0.0666903788013516,48770.1176470588,43741.8803568666,40.3058823529354,29.1521840028945,0.0827129859387806,0.0666903788013666
45,71,1211,22540,NA,1,33,NA,0.0826446280991736,0.146621051228507,NA,0.0826446280991736,0.146621051228507,48810.4235294118,43806.015161673,40.3058823529427,64.1348048063592,0.0826446280991767,0.14662105122852
46,72,1212,22572,NA,1,32,NA,0.0825763831544178,0.141969831410825,NA,0.0825763831544178,0.141969831410825,48850.7294117647,43868.2064875458,40.3058823529354,62.1913258728237,0.0825763831544061,0.141969831410816
47,73,1213,22601,NA,1,29,NA,0.0825082508250825,0.128477760056707,NA,0.0825082508250825,0.128477760056707,48891.0352941176,43924.567376618,40.3058823529354,56.3608890722535,0.0825082508250708,0.128477760056715
48,74,1214,22621,NA,1,20,NA,0.0824402308326463,0.0884916596610769,NA,0.0824402308326463,0.0884916596610769,48931.3411764706,43963.4369552885,40.3058823529354,38.8695786705139,0.0824402308326346,0.0884916596610692
49,75,1214,22652,NA,0,31,NA,0,0.137040802793864,NA,0,0.137040802793864,48931.3411764706,44023.6848022279,0,60.2478469393027,0,0.137040802793866
50,76,1214,22684,NA,0,32,NA,0,0.141267879215963,NA,0,0.141267879215963,48931.3411764706,44085.8761281007,0,62.1913258728237,0,0.141267879215954
51,77,1216,22670,NA,2,-14,NA,0.164744645799012,-0.0617175101393052,NA,0.164744645799012,-0.0617175101393052,49011.9529411765,44058.6674230313,80.6117647058782,-27.208705069359,0.164744645799003,-0.0617175101392982
52,78,1218,22695,NA,2,25,NA,0.164473684210526,0.110277900308778,NA,0.164473684210526,0.110277900308778,49092.5647058823,44107.2543963695,80.6117647058854,48.5869733381478,0.164473684210533,0.110277900308781
53,79,1221,22716,NA,3,21,NA,0.246305418719212,0.092531394580304,NA,0.246305418719212,0.092531394580304,49213.4823529412,44148.0674539735,120.917647058828,40.8130576040421,0.246305418719221,0.0925313945803017
54,80,1225,22737,NA,4,21,NA,0.327600327600328,0.092445853143159,NA,0.327600327600328,0.092445853143159,49374.7058823529,44188.8805115775,161.223529411764,40.8130576040421,0.327600327600325,0.0924458531431567
55,81,1228,22748,NA,3,11,NA,0.244897959183673,0.0483792936623125,NA,0.244897959183673,0.0483792936623125,49495.6235294118,44210.2587798463,120.917647058828,21.3782682687815,0.244897959183683,0.0483792936623058
56,82,1231,22803,NA,3,55,NA,0.244299674267101,0.241779497098646,NA,0.244299674267101,0.241779497098646,49616.5411764706,44317.1501211903,120.917647058821,106.891341343922,0.244299674267096,0.241779497098646
57,83,1235,22831,NA,4,28,NA,0.324939073923639,0.122790860851642,NA,0.324939073923639,0.122790860851642,49777.7647058823,44371.567531329,161.223529411764,54.4174101387252,0.324939073923637,0.122790860851645
58,84,1238,22855,NA,3,24,NA,0.242914979757085,0.105120231264509,NA,0.242914979757085,0.105120231264509,49898.6823529412,44418.2110257336,120.917647058821,46.6434944046196,0.24291497975708,0.105120231264506
