"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,29,326,4126,NA,3,139,NA,0.928792569659443,3.48633057436669,NA,0.928792569659443,3.48633057436669,1028.78985507246,1623.92498870312,9.46739130434787,54.7080885675553,0.928792569659447,3.48633057436669
13,30,332,4241,NA,6,115,NA,1.84049079754601,2.78720310227824,NA,1.84049079754601,2.78720310227824,1047.72463768116,1669.18707636692,18.9347826086955,45.262087663805,1.840490797546,2.78720310227825
14,31,336,4338,NA,4,97,NA,1.20481927710843,2.28719641593964,NA,1.20481927710843,2.28719641593964,1060.34782608696,1707.36466335291,12.623188405797,38.1775869859919,1.20481927710842,2.28719641593964
15,32,338,4461,NA,2,123,NA,0.595238095238095,2.83540802213001,NA,0.595238095238095,2.83540802213001,1066.65942028986,1755.77541798464,6.3115942028985,48.4107546317214,0.595238095238091,2.83540802213
16,33,341,4595,NA,3,134,NA,0.887573964497041,3.0038108047523,NA,0.887573964497041,3.0038108047523,1076.1268115942,1808.51558969724,9.46739130434776,52.7401717126072,0.887573964497035,3.00381080475229
17,34,345,4722,NA,4,127,NA,1.17302052785924,2.76387377584331,NA,1.17302052785924,2.76387377584331,1088.75,1858.50067781292,12.623188405797,49.9850881156801,1.17302052785923,2.76387377584331
18,35,349,4872,NA,4,150,NA,1.15942028985507,3.17662007623888,NA,1.15942028985507,3.17662007623888,1101.3731884058,1917.53818346136,12.623188405797,59.0375056484411,1.15942028985506,3.17662007623889
19,36,352,5003,NA,3,131,NA,0.859598853868195,2.6888341543514,NA,0.859598853868195,2.6888341543514,1110.84057971014,1969.097605061,9.46739130434776,51.5594215996384,0.859598853868189,2.68883415435139
20,37,358,5104,NA,6,101,NA,1.70454545454545,2.01878872676394,NA,1.70454545454545,2.01878872676394,1129.77536231884,2008.84952553095,18.9347826086957,39.7519204699502,1.70454545454546,2.01878872676394
21,38,362,5199,NA,4,95,NA,1.11731843575419,1.86128526645768,NA,1.11731843575419,1.86128526645768,1142.39855072464,2046.23994577497,12.6231884057972,37.3904202440126,1.1173184357542,1.86128526645768
22,39,365,NA,NA,3,NA,NA,0.828729281767956,NA,NA,0.828729281767956,NA,1151.86594202899,NA,9.46739130434776,NA,0.82872928176795,NA
23,40,369,NA,NA,4,NA,NA,1.0958904109589,NA,NA,1.0958904109589,NA,1164.48913043478,NA,12.623188405797,NA,1.0958904109589,NA
24,41,373,NA,NA,4,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,1177.11231884058,NA,12.6231884057972,NA,1.08401084010841,NA
25,42,376,NA,NA,3,NA,NA,0.804289544235925,NA,NA,0.804289544235925,NA,1186.57971014493,NA,9.46739130434776,NA,0.804289544235919,NA
26,43,380,NA,NA,4,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1199.20289855072,NA,12.6231884057972,NA,1.06382978723405,NA
27,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,1208.67028985507,NA,9.46739130434776,NA,0.78947368421052,NA
28,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1218.13768115942,NA,9.46739130434776,NA,0.78328981723237,NA
29,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1224.44927536232,NA,6.3115942028985,NA,0.518134715025903,NA
30,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1230.76086956522,NA,6.3115942028985,NA,0.515463917525769,NA
31,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1237.07246376812,NA,6.3115942028985,NA,0.512820512820509,NA
32,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,1240.22826086957,NA,3.15579710144948,NA,0.255102040816343,NA
33,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,1243.38405797101,NA,3.15579710144925,NA,0.25445292620865,NA
34,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,1246.53985507246,NA,3.15579710144925,NA,0.253807106598983,NA
35,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,1252.85144927536,NA,6.3115942028985,NA,0.506329113924047,NA
36,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1256.00724637681,NA,3.15579710144948,NA,0.251889168765759,NA
37,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,1259.16304347826,NA,3.15579710144925,NA,0.251256281407033,NA
