"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,29,227,3911,2282,2,77,56,0.888888888888889,2.00834637454356,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,231,3979,2325,4,68,43,1.76211453744493,1.73868575811813,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,233,4029,2349,2,50,24,0.865800865800866,1.25659713495853,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,235,4090,2377,2,61,28,0.858369098712446,1.51402333085133,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,237,4165,2418,2,75,41,0.851063829787234,1.83374083129584,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,240,4224,2446,3,59,28,1.26582278481013,1.41656662665066,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,242,4291,2482,2,67,36,0.833333333333333,1.58617424242424,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,245,4343,2524,3,52,42,1.2396694214876,1.21183873223025,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,249,4395,2570,4,52,46,1.63265306122449,1.1973290352291,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,251,4433,2588,2,38,18,0.803212851405622,0.864618885096701,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
0,39,253,4480,2606,2,47,18,0.796812749003984,1.06023009248816,0.695517774343122,NA,NA,2606,2606,18,18,NA,NA
1,40,257,4526,NA,4,46,NA,1.58102766798419,1.02678571428571,NA,1.58102766798419,1.02678571428571,2647.20158102767,2632.75803571429,41.2015810276675,26.7580357142856,1.58102766798417,1.02678571428571
2,41,259,4568,NA,2,42,NA,0.778210116731518,0.927971718957137,NA,0.778210116731518,0.927971718957137,2667.8023715415,2657.18928571429,20.600790513834,24.4312500000001,0.778210116731518,0.92797171895714
3,42,262,4612,NA,3,44,NA,1.15830115830116,0.963222416812609,NA,1.15830115830116,0.963222416812609,2698.70355731225,2682.78392857143,30.901185770751,25.5946428571428,1.15830115830116,0.963222416812609
4,43,264,4654,NA,2,42,NA,0.763358778625954,0.910667823070251,NA,0.763358778625954,0.910667823070251,2719.30434782609,2707.21517857143,20.6007905138335,24.4312500000001,0.763358778625938,0.910667823070255
5,44,266,4685,NA,2,31,NA,0.757575757575758,0.666093682853459,NA,0.757575757575758,0.666093682853459,2739.90513833992,2725.24776785714,20.600790513834,18.0325892857145,0.757575757575758,0.666093682853467
6,45,268,4712,NA,2,27,NA,0.75187969924812,0.576307363927428,NA,0.75187969924812,0.576307363927428,2760.50592885375,2740.95357142857,20.600790513834,15.7058035714285,0.751879699248121,0.576307363927427
7,46,270,4736,NA,2,24,NA,0.746268656716418,0.509337860780985,NA,0.746268656716418,0.509337860780985,2781.10671936759,2754.91428571429,20.6007905138335,13.9607142857139,0.746268656716402,0.509337860780972
8,47,271,4768,NA,1,32,NA,0.37037037037037,0.675675675675676,NA,0.37037037037037,0.675675675675676,2791.4071146245,2773.52857142857,10.300395256917,18.6142857142859,0.370370370370371,0.675675675675681
9,48,272,4799,NA,1,31,NA,0.3690036900369,0.650167785234899,NA,0.3690036900369,0.650167785234899,2801.70750988142,2791.56116071429,10.300395256917,18.0325892857145,0.369003690036901,0.650167785234907
10,49,273,4829,NA,1,30,NA,0.367647058823529,0.625130235465722,NA,0.367647058823529,0.625130235465722,2812.00790513834,2809.01205357143,10.300395256917,17.4508928571431,0.36764705882353,0.625130235465731
11,50,274,4853,NA,1,24,NA,0.366300366300366,0.496997307931249,NA,0.366300366300366,0.496997307931249,2822.30830039526,2822.97276785714,10.300395256917,13.9607142857144,0.366300366300367,0.496997307931253
12,51,275,4870,NA,1,17,NA,0.364963503649635,0.350298784257161,NA,0.364963503649635,0.350298784257161,2832.60869565217,2832.86160714286,10.300395256917,9.88883928571431,0.364963503649635,0.350298784257161
13,52,276,4887,NA,1,17,NA,0.363636363636364,0.349075975359343,NA,0.363636363636364,0.349075975359343,2842.90909090909,2842.75044642857,10.300395256917,9.88883928571431,0.363636363636364,0.349075975359344
14,53,276,4918,NA,0,31,NA,0,0.634335993452016,NA,0,0.634335993452016,2842.90909090909,2860.78303571429,0,18.0325892857145,0,0.634335993452023
15,54,277,4938,NA,1,20,NA,0.36231884057971,0.406669377795852,NA,0.36231884057971,0.406669377795852,2853.20948616601,2872.41696428572,10.300395256917,11.6339285714284,0.36231884057971,0.406669377795847
16,55,278,4960,NA,1,22,NA,0.36101083032491,0.445524503847712,NA,0.36101083032491,0.445524503847712,2863.50988142292,2885.21428571429,10.300395256917,12.7973214285716,0.36101083032491,0.445524503847719
17,56,278,4978,NA,0,18,NA,0,0.362903225806452,NA,0,0.362903225806452,2863.50988142292,2895.68482142857,0,10.4705357142857,0,0.362903225806451
18,57,279,4997,NA,1,19,NA,0.359712230215827,0.381679389312977,NA,0.359712230215827,0.381679389312977,2873.81027667984,2906.73705357143,10.300395256917,11.0522321428571,0.359712230215828,0.381679389312974
19,58,279,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,2873.81027667984,2915.4625,0,8.7254464285711,0,0.300180108064828
20,59,280,5022,NA,1,10,NA,0.3584229390681,0.19952114924182,NA,0.3584229390681,0.19952114924182,2884.11067193676,2921.27946428571,10.3003952569165,5.81696428571422,0.358422939068085,0.199521149241817
21,60,280,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,2884.11067193676,2931.75,0,10.4705357142857,0,0.358422939068099
22,61,280,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,2884.11067193676,2940.47544642857,0,8.72544642857156,0,0.297619047619052
23,62,280,5069,NA,0,14,NA,0,0.276953511374876,NA,0,0.276953511374876,2884.11067193676,2948.61919642857,0,8.14374999999973,0,0.276953511374867
24,63,281,5084,NA,1,15,NA,0.357142857142857,0.295916354310515,NA,0.357142857142857,0.295916354310515,2894.41106719367,2957.34464285714,10.300395256917,8.72544642857156,0.357142857142857,0.295916354310519
25,64,281,5098,NA,0,14,NA,0,0.27537372147915,NA,0,0.27537372147915,2894.41106719367,2965.48839285714,0,8.14374999999973,0,0.275373721479141
26,65,281,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,2894.41106719367,2972.46875,0,6.98035714285743,0,0.235386426049441
27,66,282,5117,NA,1,7,NA,0.355871886120996,0.136986301369863,NA,0.355871886120996,0.136986301369863,2904.71146245059,2976.540625,10.3003952569175,4.07187500000009,0.355871886121012,0.136986301369866
28,67,282,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,2904.71146245059,2981.77589285714,0,5.23526785714284,0,0.175884307211256
29,68,282,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,2904.71146245059,2989.33794642857,0,7.56205357142835,0,0.253609051892306
30,69,282,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,2904.71146245059,2996.9,0,7.56205357142881,0,0.25296750340534
31,70,282,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,2904.71146245059,3003.29866071429,0,6.3986607142856,0,0.213509316770182
32,71,283,5173,NA,1,10,NA,0.354609929078014,0.193685841564982,NA,0.354609929078014,0.193685841564982,2915.01185770751,3009.115625,10.300395256917,5.81696428571422,0.354609929078014,0.193685841564979
33,72,283,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,2915.01185770751,3013.1875,0,4.07187500000009,0,0.135317997293643
34,73,283,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,2915.01185770751,3016.09598214286,0,2.90848214285688,0,0.0965250965250879
35,74,283,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,2915.01185770751,3020.16785714286,0,4.07187500000009,0,0.135004821600774
36,75,283,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,2915.01185770751,3024.23973214286,0,4.07187500000009,0,0.134822804314333
37,76,283,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,2915.01185770751,3026.56651785714,0,2.32678571428596,0,0.0769378726678289
38,77,284,5214,NA,1,11,NA,0.353356890459364,0.211416490486258,NA,0.353356890459364,0.211416490486258,2925.31225296443,3032.96517857143,10.300395256917,6.3986607142856,0.353356890459364,0.211416490486254
39,78,284,5220,NA,0,6,NA,0,0.115074798619102,NA,0,0.115074798619102,2925.31225296443,3036.45535714286,0,3.49017857142826,0,0.115074798619092
40,79,285,5225,NA,1,5,NA,0.352112676056338,0.0957854406130268,NA,0.352112676056338,0.0957854406130268,2935.61264822134,3039.36383928571,10.3003952569175,2.90848214285688,0.352112676056354,0.0957854406130183
41,80,286,5231,NA,1,6,NA,0.350877192982456,0.114832535885167,NA,0.350877192982456,0.114832535885167,2945.91304347826,3042.85401785714,10.300395256917,3.49017857142826,0.350877192982456,0.114832535885157
42,81,287,5237,NA,1,6,NA,0.34965034965035,0.114700822022558,NA,0.34965034965035,0.114700822022558,2956.21343873518,3046.34419642857,10.300395256917,3.49017857142871,0.34965034965035,0.114700822022563
43,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,2956.21343873518,NA,0,NA,0,NA
44,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,2966.51383399209,NA,10.300395256917,NA,0.348432055749129,NA
45,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,2976.81422924901,NA,10.3003952569175,NA,0.347222222222238,NA
46,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,2976.81422924901,NA,0,NA,0,NA
47,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,2987.11462450593,NA,10.300395256917,NA,0.346020761245675,NA
48,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2987.11462450593,NA,0,NA,0,NA
49,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2987.11462450593,NA,0,NA,0,NA
50,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,2997.41501976285,NA,10.3003952569165,NA,0.344827586206881,NA
51,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,3007.71541501976,NA,10.300395256917,NA,0.343642611683849,NA
52,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007.71541501976,NA,0,NA,0,NA
53,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,3018.01581027668,NA,10.3003952569165,NA,0.342465753424643,NA
54,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,3018.01581027668,NA,0,NA,0,NA
55,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3028.3162055336,NA,10.300395256917,NA,0.341296928327645,NA
56,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3028.3162055336,NA,0,NA,0,NA
57,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,3038.61660079051,NA,10.3003952569165,NA,0.340136054421754,NA
58,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3059.21739130435,NA,20.6007905138335,NA,0.677966101694901,NA
59,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3079.81818181818,NA,20.600790513834,NA,0.673400673400674,NA
60,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3090.1185770751,NA,10.300395256917,NA,0.334448160535117,NA
61,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3100.41897233201,NA,10.300395256917,NA,0.333333333333334,NA
62,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,3110.71936758893,NA,10.3003952569165,NA,0.332225913621248,NA
63,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,3121.01976284585,NA,10.3003952569165,NA,0.331125827814555,NA
64,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,3131.32015810276,NA,10.3003952569165,NA,0.330033003300316,NA
65,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,3141.62055335968,NA,10.3003952569175,NA,0.328947368421068,NA
66,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,3151.9209486166,NA,10.300395256917,NA,0.327868852459017,NA
67,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3162.22134387351,NA,10.300395256917,NA,0.326797385620915,NA
68,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,3182.82213438735,NA,20.600790513834,NA,0.651465798045603,NA
69,108,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,3193.12252964427,NA,10.300395256917,NA,0.323624595469256,NA
70,109,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,3203.42292490118,NA,10.300395256917,NA,0.322580645161291,NA
71,110,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,3213.7233201581,NA,10.300395256917,NA,0.321543408360129,NA
