"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,65,17491,NA,177778,17,NA,1227,0.0972873984205105,NA,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,17507,NA,178473,16,NA,695,0.0914756160311017,NA,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,17530,NA,179021,23,NA,548,0.131376021020163,NA,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,17545,NA,179710,15,NA,689,0.0855675984027382,NA,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,17551,NA,179986,6,NA,276,0.0341977771444856,NA,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,17566,NA,180328,15,NA,342,0.0854652156572275,NA,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,17576,NA,180600,10,NA,272,0.0569281566662872,NA,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,17597,NA,181200,21,NA,600,0.119481110605371,NA,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,17610,NA,181524,13,NA,324,0.0738762289026539,NA,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,17615,NA,182196,5,NA,672,0.0283929585462805,NA,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,17618,NA,182922,3,NA,726,0.0170309395401646,NA,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,17624,214,183189,6,NA,267,0.0340560790101033,NA,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,17644,316,183410,20,102,221,0.113481615978212,47.6635514018692,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,17673,444,183594,29,128,184,0.164361822715937,40.5063291139241,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,17729,625,183879,56,181,285,0.316867538052396,40.7657657657658,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,17786,903,184121,57,278,242,0.321507135202211,44.48,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,17830,1225,184472,44,322,351,0.247385584167323,35.6589147286822,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,17872,1556,184924,42,331,452,0.235558048233315,27.0204081632653,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,17920,2337,185450,48,781,526,0.26857654431513,50.1928020565553,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,17964,2808,185750,44,471,300,0.245535714285714,20.1540436456996,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,17995,3451,186109,31,643,359,0.172567356936094,22.8988603988604,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,18016,4261,186506,21,810,397,0.116699083078633,23.4714575485367,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,18040,5321,186522,24,1060,16,0.133214920071048,24.8767894860361,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,18061,6394,186691,21,1073,169,0.116407982261641,20.1653824469085,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,18114,8114,187226,53,1720,535,0.293449975084436,26.9002189552706,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,18133,10172,187267,19,2058,41,0.104891244341393,25.3635691397584,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,18166,12651,187518,33,2479,251,0.18198863949705,24.3708218639402,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,18203,13999,187682,37,1348,164,0.203677199163272,10.6552841672595,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,18244,17189,188252,41,3190,570,0.225237598198099,22.7873419529966,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,18270,20845,188604,26,3656,352,0.142512606884455,21.2694164872884,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,18301,24359,189817,31,3514,1213,0.16967706622879,16.8577596545934,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,18366,29182,190299,65,4823,482,0.355171848532867,19.7996633687754,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,18495,34134,190670,129,4952,371,0.702384841555047,16.9693646768556,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,18590,38593,191272,95,4459,602,0.513652338469857,13.0632214214566,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,18653,43456,191768,63,4863,496,0.338891877353416,12.600730702459,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,18697,49259,192480,44,5803,712,0.235886988688147,13.3537371134021,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,18754,56600,192871,57,7341,391,0.304861742525539,14.9028603909945,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,18816,64856,193371,62,8256,500,0.330596139490242,14.5865724381625,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,18896,73900,194036,80,9044,665,0.425170068027211,13.9447391143456,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,18960,81569,194458,64,7669,422,0.338696020321761,10.3775372124493,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,19023,88175,194693,63,6606,235,0.332278481012658,8.09866493398227,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,19106,95415,195042,83,7240,349,0.436313935761972,8.21094414516586,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,19199,102601,195418,93,7186,376,0.486758086464985,7.531310590578,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,19261,111157,195893,62,8556,475,0.322933486119069,8.33910000877184,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,19323,119307,196370,62,8150,477,0.32189398265926,7.33197189560711,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,19405,127547,196780,82,8240,410,0.424364746674947,6.90655200449261,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,19478,134743,197198,73,7196,418,0.376191703169286,5.64184183085451,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,19570,140329,197523,92,5586,325,0.472327754389568,4.14566990493013,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,19648,145919,198064,78,5590,541,0.398569238630557,3.98349592742769,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,19703,152515,198343,55,6596,279,0.27992671009772,4.52031606576251,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,19762,158954,198699,59,6439,356,0.299446784753591,4.22187981510015,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,19817,165278,199001,55,6324,302,0.278311911749823,3.97850950589479,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,19887,171906,199332,70,6628,331,0.353232073472271,4.0102130955118,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,19984,177859,199709,97,5953,377,0.487755820385176,3.46293904808442,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,20064,182823,199919,80,4964,210,0.400320256204964,2.79097487335474,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,20173,187014,200180,109,4191,261,0.543261562998405,2.29238115554389,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,20251,192305,200456,78,5291,276,0.386655430525951,2.8291999529447,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,20279,198104,200890,28,5799,434,0.138264777048047,3.01552221731104,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,20354,203554,201450,75,5450,560,0.369840721929089,2.75108024068166,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,20437,210028,202045,83,6474,595,0.407782254102388,3.18048282028356,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,20483,215672,202426,46,5644,381,0.225081959191662,2.68726074618622,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,20546,220021,202735,63,4349,309,0.307572132988332,2.01648800029675,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,20629,224121,203325,83,4100,590,0.403971575975859,1.86345848805341,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,20730,227799,203717,101,3678,392,0.489602016578603,1.64107781064693,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,20799,233021,204276,69,5222,559,0.332850940665702,2.29237178389721,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,20869,237839,204881,70,4818,605,0.336554642050099,2.06762480634793,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,20950,242654,205623,81,4815,742,0.38813551200345,2.02447874402432,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,21039,246857,206278,89,4203,655,0.424821002386635,1.73209590610499,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,21141,249969,206667,102,3112,389,0.484813917011265,1.26064887769032,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,21244,253733,207112,103,3764,445,0.487204957192186,1.50578671755298,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,21343,258381,207707,99,4648,595,0.466013933345886,1.83184686264696,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,21418,262031,208546,75,3650,839,0.351403270393103,1.41264257046764,0.403934388345121,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,21490,266198,209535,72,4167,989,0.336165841815296,1.59026985356694,0.474235899993287,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,21593,269449,210399,103,3251,864,0.479292694276408,1.22127138445819,0.412341613572911,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,21673,272654,211005,80,3205,606,0.370490436715602,1.18946442554992,0.288024182624442,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,21746,275053,211220,73,2399,215,0.336824620495547,0.87986972499945,0.101893320063506,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,21803,277937,212111,57,2884,891,0.262117170973972,1.04852519332638,0.421835053498722,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,21875,280814,212828,72,2877,717,0.330229784891987,1.0351266653954,0.33803055947122,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,21976,283396,214113,101,2582,1285,0.461714285714286,0.919469827002927,0.603773939519236,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,22030,286106,215039,54,2710,926,0.245722606479796,0.956259086225635,0.432481913755821,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,22093,288727,216196,63,2621,1157,0.285973672265093,0.916094035077908,0.538041936578946,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,22193,290643,216903,100,1916,707,0.452632055402164,0.663602641942042,0.327018076190124,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,22291,292327,217288,98,1684,385,0.441580678592349,0.579404974487602,0.177498697574492,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,22354,293810,218508,63,1483,1220,0.282625274774573,0.507308596195357,0.56146680902765,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,22410,295802,219540,56,1992,1032,0.250514449315559,0.677989176678806,0.47229392058872,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,22452,297734,220859,42,1932,1319,0.187416331994645,0.65313960013793,0.600801676232122,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,22525,299564,222281,73,1830,1422,0.325138072332086,0.614642600442005,0.643849695959866,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,22628,301058,223791,103,1494,1510,0.457269700332963,0.498724813395468,0.679320319775419,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,22724,302164,224488,96,1106,697,0.424253137705498,0.367371071355021,0.311451309480721,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,22791,303191,225007,67,1027,519,0.294842457313853,0.339881653671516,0.231192758632978,NA,NA,NA,NA,NA,NA,NA,NA
0,155,22975,305124,226700,184,1933,1693,0.807336229213286,0.637551906224129,0.752421035789998,NA,NA,226700,226700,1693,1693,NA,NA
1,156,23070,306349,NA,95,1225,NA,0.413492927094668,0.401476121183519,NA,0.413492927094668,0.401476121183519,227637.388465724,227610.146366723,937.388465723634,910.146366723027,0.413492927094678,0.401476121183514
2,157,23111,307717,NA,41,1368,NA,0.177719982661465,0.446549523582581,NA,0.177719982661465,0.446549523582581,228041.945593036,228626.538390949,404.557127312321,1016.39202422622,0.177719982661476,0.446549523582584
3,158,23156,308806,NA,45,1089,NA,0.194712474579205,0.353896599797866,NA,0.194712474579205,0.353896599797866,228485.971708379,229435.63993655,444.026115342771,809.101545601152,0.194712474579208,0.353896599797875
4,159,23235,310013,NA,79,1207,NA,0.341164277077215,0.390860281212153,NA,0.341164277077215,0.390860281212153,229265.48422198,230332.412724007,779.512513601745,896.772787456925,0.341164277077217,0.390860281212162
5,160,23264,310944,NA,29,931,NA,0.124811706477297,0.300309987000545,NA,0.124811706477297,0.300309987000545,229551.634385201,231024.123962717,286.150163220882,691.711238709511,0.124811706477293,0.300309987000546
6,161,23323,311566,NA,59,622,NA,0.253610729023384,0.200036019347535,NA,0.253610729023384,0.200036019347535,230133.801958651,231486.255424024,582.167573449406,462.131461307523,0.253610729023385,0.20003601934753
7,162,23373,312687,NA,50,1121,NA,0.214380654289757,0.359795356361092,NA,0.214380654289757,0.359795356361092,230627.164309032,232319.132221654,493.362350380863,832.876797629782,0.214380654289763,0.359795356361077
8,163,23422,313604,NA,49,917,NA,0.209643605870021,0.293264510516907,NA,0.209643605870021,0.293264510516907,231110.659412405,233000.441787601,483.495103373221,681.309565946955,0.209643605870016,0.293264510516905
9,164,23460,314490,NA,38,886,NA,0.162240628468961,0.282521906608334,NA,0.162240628468961,0.282521906608334,231485.614798694,233658.719078145,374.955386289454,658.277290544182,0.162240628468964,0.282521906608338
10,165,23515,315389,NA,55,899,NA,0.234441602728048,0.2858596457757,NA,0.234441602728048,0.2858596457757,232028.313384113,234326.655064826,542.698585418955,667.935986680823,0.234441602728057,0.285859645775699
11,166,23569,316312,NA,54,923,NA,0.229640654901127,0.29265446797447,NA,0.229640654901127,0.29265446797447,232561.144722525,235012.422490528,532.831338411313,685.767425702332,0.229640654901125,0.292654467974467
12,167,23639,317044,NA,70,732,NA,0.297000297000297,0.231417081868535,NA,0.297000297000297,0.231417081868535,233251.852013058,235556.281380685,690.707290533202,543.858890156145,0.297000297000303,0.23141708186854
13,168,23672,317458,NA,33,414,NA,0.139599813866915,0.130581244243701,NA,0.139599813866915,0.130581244243701,233577.471164309,235863.873703806,325.619151251332,307.592323121091,0.139599813866903,0.130581244243701
14,169,23742,318006,NA,70,548,NA,0.295708009462656,0.172621260135199,NA,0.295708009462656,0.172621260135199,234268.178454842,236271.024894797,690.707290533202,407.151190991193,0.295708009462662,0.172621260135195
15,170,23800,318811,NA,58,805,NA,0.2442928144217,0.25313987786394,NA,0.2442928144217,0.25313987786394,234840.478781284,236869.121078643,572.300326441793,598.096183846588,0.244292814421703,0.253139877863949
16,171,23846,319629,NA,46,818,NA,0.19327731092437,0.256578348927735,NA,0.19327731092437,0.256578348927735,235294.372143635,237476.875958627,453.893362350413,607.754879983229,0.193277310924383,0.256578348927739
17,172,23901,320341,NA,55,712,NA,0.230646649333221,0.222758260358103,NA,0.230646649333221,0.222758260358103,235837.070729053,238005.875316265,542.698585418897,528.99935763824,0.230646649333206,0.222758260358117
18,173,23989,320915,NA,88,574,NA,0.368185431571901,0.179184056989271,NA,0.368185431571901,0.179184056989271,236705.388465724,238432.343899529,868.317736670317,426.468583264505,0.36818543157191,0.179184056989269
19,174,24081,321374,NA,92,459,NA,0.383509108341323,0.143028527803312,NA,0.383509108341323,0.143028527803312,237613.175190424,238773.370170816,907.786724700767,341.026271286391,0.383509108341325,0.143028527803297
20,175,24249,321650,NA,168,276,NA,0.697645446617665,0.085881247394002,NA,0.697645446617665,0.085881247394002,239270.872687704,238978.431719563,1657.69749727965,205.061548747384,0.697645446617662,0.0858812473939977
21,176,24519,322088,NA,270,438,NA,1.11344797723617,0.136172858697342,NA,1.11344797723617,0.136172858697342,241935.029379761,239303.855481706,2664.1566920566,325.4237621426,1.11344797723618,0.13617285869734
22,177,24974,322531,NA,455,443,NA,1.85570373995677,0.137540051166141,NA,1.85570373995677,0.137540051166141,246424.626768226,239632.994126978,4489.59738846571,329.13864527212,1.85570373995676,0.137540051166155
23,178,25295,322775,NA,321,244,NA,1.28533675022023,0.075651642787825,NA,1.28533675022023,0.075651642787825,249592.013057671,239814.280423697,3167.38628944504,181.286296718696,1.28533675022023,0.0756516427878186
24,179,25697,323490,NA,402,715,NA,1.58924688673651,0.221516536286887,NA,1.58924688673651,0.221516536286887,253558.646354734,240345.508711212,3966.63329706204,531.228287515871,1.58924688673652,0.221516536286877
