"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,15,268,2385,NA,20,181,NA,8.06451612903226,8.21234119782214,NA,8.06451612903226,8.21234119782214,1003.91935483871,1005.29264972777,74.9193548387096,76.2926497277678,8.06451612903225,8.21234119782215
2,16,286,2565,NA,18,180,NA,6.71641791044776,7.54716981132075,NA,6.71641791044776,7.54716981132075,1071.34677419355,1081.16379310345,67.4274193548389,75.8711433756806,6.71641791044778,7.54716981132076
3,17,297,2779,NA,11,214,NA,3.84615384615385,8.34307992202729,NA,3.84615384615385,8.34307992202729,1112.55241935484,1171.36615245009,41.2056451612905,90.2023593466427,3.84615384615386,8.34307992202731
4,18,304,2983,NA,7,204,NA,2.35690235690236,7.34077006117308,NA,2.35690235690236,7.34077006117308,1138.77419354839,1257.35344827586,26.2217741935483,85.9872958257713,2.35690235690235,7.34077006117308
5,19,306,3189,NA,2,206,NA,0.657894736842105,6.90579953067382,NA,0.657894736842105,6.90579953067382,1146.26612903226,1344.18375680581,7.49193548387098,86.8303085299458,0.657894736842106,6.90579953067384
6,20,315,3369,NA,9,180,NA,2.94117647058824,5.64440263405456,NA,2.94117647058824,5.64440263405456,1179.97983870968,1420.05490018149,33.7137096774193,75.8711433756807,2.94117647058823,5.64440263405457
7,21,320,3508,NA,5,139,NA,1.58730158730159,4.12585336895221,NA,1.58730158730159,4.12585336895221,1198.70967741935,1478.6442831216,18.7298387096773,58.5893829401089,1.58730158730158,4.12585336895221
8,22,324,3648,NA,4,140,NA,1.25,3.99087799315849,NA,1.25,3.99087799315849,1213.6935483871,1537.65517241379,14.983870967742,59.010889292196,1.25,3.99087799315849
9,23,329,3813,NA,5,165,NA,1.54320987654321,4.52302631578947,NA,1.54320987654321,4.52302631578947,1232.42338709677,1607.20372050817,18.7298387096776,69.5485480943739,1.54320987654322,4.52302631578948
10,24,332,3974,NA,3,161,NA,0.911854103343465,4.2223970626803,NA,0.911854103343465,4.2223970626803,1243.66129032258,1675.06624319419,11.2379032258066,67.8625226860254,0.911854103343475,4.2223970626803
11,25,335,4132,NA,3,158,NA,0.903614457831325,3.97584297936588,NA,0.903614457831325,3.97584297936588,1254.89919354839,1741.66424682396,11.2379032258063,66.5980036297642,0.903614457831317,3.97584297936589
12,26,338,4298,NA,3,166,NA,0.895522388059702,4.01742497579864,NA,0.895522388059702,4.01742497579864,1266.13709677419,1811.63430127042,11.2379032258063,69.9700544464611,0.895522388059693,4.01742497579865
13,27,342,4447,NA,4,149,NA,1.18343195266272,3.46672871102838,NA,1.18343195266272,3.46672871102838,1281.12096774194,1874.4387477314,14.983870967742,62.80444646098,1.18343195266272,3.46672871102838
14,28,348,4571,NA,6,124,NA,1.75438596491228,2.78839667191365,NA,1.75438596491228,2.78839667191365,1303.59677419355,1926.7055353902,22.4758064516129,52.2667876588021,1.75438596491228,2.78839667191364
15,29,352,4675,NA,4,104,NA,1.14942528735632,2.27521330124699,NA,1.14942528735632,2.27521330124699,1318.58064516129,1970.54219600726,14.983870967742,43.8366606170598,1.14942528735632,2.27521330124699
16,30,358,4808,NA,6,133,NA,1.70454545454545,2.84491978609626,NA,1.70454545454545,2.84491978609626,1341.0564516129,2026.60254083485,22.4758064516129,56.0603448275865,1.70454545454546,2.84491978609627
17,31,362,4953,NA,4,145,NA,1.11731843575419,3.01580698835275,NA,1.11731843575419,3.01580698835275,1356.04032258065,2087.72096188748,14.9838709677422,61.1184210526319,1.11731843575421,3.01580698835276
18,32,364,5089,NA,2,136,NA,0.552486187845304,2.74581061982637,NA,0.552486187845304,2.74581061982637,1363.53225806452,2145.04582577133,7.4919354838712,57.3248638838477,0.552486187845321,2.74581061982637
19,33,368,5251,NA,4,162,NA,1.0989010989011,3.183336608371,NA,1.0989010989011,3.183336608371,1378.51612903226,2213.32985480944,14.983870967742,68.2840290381127,1.0989010989011,3.183336608371
20,34,372,5392,NA,4,141,NA,1.08695652173913,2.68520281851076,NA,1.08695652173913,2.68520281851076,1393.5,2272.76225045372,14.983870967742,59.4323956442831,1.08695652173913,2.68520281851076
21,35,376,5501,NA,4,109,NA,1.0752688172043,2.02151335311573,NA,1.0752688172043,2.02151335311573,1408.48387096774,2318.70644283122,14.983870967742,45.9441923774957,1.0752688172043,2.02151335311574
22,36,379,5603,NA,3,102,NA,0.797872340425532,1.85420832575895,NA,0.797872340425532,1.85420832575895,1419.72177419355,2361.7000907441,11.2379032258066,42.9936479128855,0.79787234042554,1.85420832575895
23,37,385,NA,NA,6,NA,NA,1.58311345646438,NA,NA,1.58311345646438,NA,1442.19758064516,NA,22.4758064516129,NA,1.58311345646438,NA
24,38,390,NA,NA,5,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1460.92741935484,NA,18.7298387096773,NA,1.29870129870129,NA
25,39,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1472.16532258065,NA,11.2379032258063,NA,0.769230769230762,NA
26,40,398,NA,NA,5,NA,NA,1.27226463104326,NA,NA,1.27226463104326,NA,1490.89516129032,NA,18.7298387096776,NA,1.27226463104327,NA
27,41,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,1505.87903225807,NA,14.983870967742,NA,1.00502512562814,NA
28,42,406,NA,NA,4,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,1520.86290322581,NA,14.983870967742,NA,0.995024875621891,NA
29,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,1532.10080645161,NA,11.2379032258063,NA,0.738916256157628,NA
30,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,1547.08467741936,NA,14.983870967742,NA,0.97799511002445,NA
31,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,1558.32258064516,NA,11.2379032258066,NA,0.726392251815988,NA
32,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1565.81451612903,NA,7.49193548387098,NA,0.480769230769231,NA
33,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1573.3064516129,NA,7.49193548387075,NA,0.478468899521517,NA
34,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1580.79838709677,NA,7.49193548387098,NA,0.476190476190476,NA
35,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1588.29032258065,NA,7.49193548387098,NA,0.4739336492891,NA
36,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,1592.03629032258,NA,3.74596774193537,NA,0.235849056603767,NA
37,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1595.78225806452,NA,3.7459677419356,NA,0.235294117647066,NA
38,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,1599.52822580645,NA,3.74596774193537,NA,0.234741784037552,NA
39,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,1607.02016129032,NA,7.49193548387098,NA,0.468384074941452,NA
40,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,1610.76612903226,NA,3.7459677419356,NA,0.23310023310024,NA
