"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,28,10124,135586,135586,180,3039,3039,1.81013676588898,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,10227,139422,139422,103,3836,3836,1.01738443303042,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
0,30,10401,143626,143626,174,4204,4204,1.70137870343209,3.01530604926052,3.01530604926052,NA,NA,143626,143626,4204,4204,NA,NA
1,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,145227.828285742,NA,1601.82828574177,NA,1.11527737717528,NA
2,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,146263.493125661,NA,1035.66483991925,NA,0.71313112104213,NA
3,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,147506.290933564,NA,1242.79780790309,NA,0.849697885196375,NA
4,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,149135.73694837,NA,1629.44601480628,NA,1.10466204830557,NA
5,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,150834.227285838,NA,1698.49033746755,NA,1.13888888888889,NA
6,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,152325.584655322,NA,1491.35736948371,NA,0.988739357319422,NA
7,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,154700.70935487,NA,2375.12469954815,NA,1.55924213579913,NA
8,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,156413.00855687,NA,1712.29920199982,NA,1.10684638043382,NA
9,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,157697.232958369,NA,1284.22440149984,NA,0.821047055707593,NA
10,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,159727.136044611,NA,2029.90308624171,NA,1.28721541155867,NA
11,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,161384.199788482,NA,1657.06374387076,NA,1.03743407970951,NA
12,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,162834.130564369,NA,1449.93077588693,NA,0.898434157611015,NA
13,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,164242.634746659,NA,1408.50418229014,NA,0.864993215739469,NA
14,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,165775.418709739,NA,1532.78396308047,NA,0.93324365226164,NA
15,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,167087.260840304,NA,1311.84213056439,NA,0.791336942940452,NA
16,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,167860.55725411,NA,773.296413806354,NA,0.462809917355366,NA
17,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,168633.853667917,NA,773.296413806354,NA,0.460677854557414,NA
18,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,169490.003268916,NA,856.149600999895,NA,0.507697346871924,NA
19,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,170125.2110374,NA,635.207768483786,NA,0.37477594916082,NA
