"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,200,118,NA,24,12,NA,13.6363636363636,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,229,130,NA,29,12,NA,14.5,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,263,206,NA,34,76,NA,14.8471615720524,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,299,222,NA,36,16,NA,13.6882129277567,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,330,240,NA,31,18,NA,10.3678929765886,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,357,256,NA,27,16,NA,8.18181818181818,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,387,272,0,30,16,0,8.40336134453782,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,3,416,287,2,29,15,200,7.49354005167959,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,4,450,308,1,34,21,33.3333333333333,8.17307692307692,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,5,483,341,1,33,33,25,7.33333333333333,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,6,517,355,1,34,14,20,7.03933747412008,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,8,546,355,2,29,0,33.3333333333333,5.60928433268859,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,12,569,377,4,23,22,50,4.21245421245421,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,15,591,392,3,22,15,25,3.86643233743409,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,21,618,401,6,27,9,40,4.56852791878173,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,25,644,421,4,26,20,19.047619047619,4.20711974110032,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,29,670,438,4,26,17,16,4.03726708074534,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,34,697,450,5,27,12,17.2413793103448,4.02985074626866,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,37,721,455,3,24,5,8.82352941176471,3.44332855093257,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,40,741,468,3,20,13,8.10810810810811,2.77392510402219,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,43,758,479,3,17,11,7.5,2.29419703103914,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,46,779,491,3,21,12,6.97674418604651,2.77044854881266,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,48,803,507,2,24,16,4.34782608695652,3.0808729139923,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,49,825,522,1,22,15,2.08333333333333,2.73972602739726,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
0,19,50,851,539,1,26,17,2.04081632653061,3.15151515151515,3.25670498084291,NA,NA,539,539,17,17,NA,NA
1,20,51,874,NA,1,23,NA,2,2.7027027027027,NA,2,2.7027027027027,549.78,553.567567567567,10.78,14.5675675675675,1.99999999999999,2.70270270270269
2,21,52,891,NA,1,17,NA,1.96078431372549,1.94508009153318,NA,1.96078431372549,1.94508009153318,560.56,564.334900117509,10.78,10.7673325499412,1.96078431372549,1.94508009153318
3,22,53,908,NA,1,17,NA,1.92307692307692,1.90796857463524,NA,1.92307692307692,1.90796857463524,571.34,575.10223266745,10.78,10.7673325499412,1.92307692307692,1.90796857463524
4,23,53,923,NA,0,15,NA,0,1.65198237885463,NA,0,1.65198237885463,571.34,584.602820211516,0,9.50058754406575,0,1.65198237885462
5,24,54,944,NA,1,21,NA,1.88679245283019,2.27518959913326,NA,1.88679245283019,2.27518959913326,582.12,597.903642773208,10.78,13.3008225616921,1.88679245283018,2.27518959913326
6,25,54,964,NA,0,20,NA,0,2.11864406779661,NA,0,2.11864406779661,582.12,610.571092831962,0,12.6674500587544,0,2.11864406779661
7,26,55,983,NA,1,19,NA,1.85185185185185,1.97095435684647,NA,1.85185185185185,1.97095435684647,592.9,622.605170387779,10.7800000000001,12.0340775558167,1.85185185185187,1.97095435684647
8,27,55,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,592.9,633.37250293772,0,10.7673325499413,0,1.72939979654121
9,28,56,1013,NA,1,13,NA,1.81818181818182,1.3,NA,1.81818181818182,1.3,603.68,641.606345475911,10.78,8.23384253819029,1.81818181818181,1.29999999999999
10,29,57,1028,NA,1,15,NA,1.78571428571429,1.48075024679171,NA,1.78571428571429,1.48075024679171,614.46,651.106933019976,10.78,9.50058754406575,1.78571428571428,1.4807502467917
11,30,58,1047,NA,1,19,NA,1.75438596491228,1.84824902723735,NA,1.75438596491228,1.84824902723735,625.24,663.141010575793,10.7800000000001,12.0340775558167,1.75438596491229,1.84824902723735
12,31,59,1062,NA,1,15,NA,1.72413793103448,1.43266475644699,NA,1.72413793103448,1.43266475644699,636.02,672.641598119859,10.78,9.50058754406575,1.72413793103448,1.43266475644698
13,32,59,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,636.02,683.4089306698,0,10.7673325499413,0,1.60075329566856
14,33,60,1092,NA,1,13,NA,1.69491525423729,1.20481927710843,NA,1.69491525423729,1.20481927710843,646.8,691.64277320799,10.78,8.23384253819029,1.69491525423728,1.20481927710842
15,34,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.8,NA,0,NA,0,NA
16,35,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,657.58,NA,10.78,NA,1.66666666666666,NA
17,36,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,668.36,NA,10.78,NA,1.63934426229508,NA
18,37,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.36,NA,0,NA,0,NA
19,38,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,679.14,NA,10.78,NA,1.61290322580645,NA
20,39,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,689.92,NA,10.78,NA,1.58730158730158,NA
21,40,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,689.92,NA,0,NA,0,NA
22,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,700.7,NA,10.78,NA,1.5625,NA
23,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,711.48,NA,10.78,NA,1.53846153846153,NA
24,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,711.48,NA,0,NA,0,NA
25,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,722.26,NA,10.78,NA,1.51515151515151,NA
26,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.26,NA,0,NA,0,NA
27,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,733.04,NA,10.78,NA,1.49253731343283,NA
28,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,733.04,NA,0,NA,0,NA
29,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,733.04,NA,0,NA,0,NA
30,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,743.82,NA,10.78,NA,1.47058823529411,NA
31,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,743.82,NA,0,NA,0,NA
32,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,743.82,NA,0,NA,0,NA
33,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,743.82,NA,0,NA,0,NA
34,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,743.82,NA,0,NA,0,NA
35,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,754.6,NA,10.7800000000001,NA,1.44927536231885,NA
36,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.6,NA,0,NA,0,NA
37,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.6,NA,0,NA,0,NA
38,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.6,NA,0,NA,0,NA
39,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.6,NA,0,NA,0,NA
40,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.6,NA,0,NA,0,NA
41,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.6,NA,0,NA,0,NA
42,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.6,NA,0,NA,0,NA
43,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.6,NA,0,NA,0,NA
44,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,765.38,NA,10.78,NA,1.42857142857143,NA
45,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.38,NA,0,NA,0,NA
46,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.38,NA,0,NA,0,NA
