"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,6,105,6485,56817,24,419,911,29.6296296296296,6.90735245631388,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,146,6851,57993,41,366,1176,39.0476190476191,5.6437933693138,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,194,7135,58864,48,284,871,32.8767123287671,4.14538023646183,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,261,7419,60296,67,284,1432,34.5360824742268,3.98037841625788,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,310,7755,61442,49,336,1146,18.7739463601533,4.52891225232511,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,359,8082,62223,49,327,781,15.8064516129032,4.21663442940039,1.27111747664464,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,430,8404,63269,71,322,1046,19.7771587743733,3.98416233605543,1.68105041544124,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,466,8741,64191,36,337,922,8.37209302325581,4.00999524036173,1.45726975295959,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,505,9043,65256,39,302,1065,8.36909871244635,3.45498226747512,1.65911109033977,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,547,9296,66383,42,253,1127,8.31683168316832,2.79774411146743,1.72704425646684,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,584,9509,67453,37,213,1070,6.76416819012797,2.29130808950086,1.61185845773767,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,606,9778,68456,22,269,1003,3.76712328767123,2.82889893784835,1.48696129156598,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,620,10073,69424,14,295,968,2.31023102310231,3.01697688688893,1.41404697908145,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,623,10350,70231,3,277,807,0.483870967741935,2.74992554353221,1.16242221710071,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,643,10679,71418,20,329,1187,3.21027287319422,3.17874396135266,1.69013683416155,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,652,10966,72560,9,287,1142,1.39968895800933,2.68751755782377,1.5990366574253,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,661,11187,73651,9,221,1091,1.38036809815951,2.01532008024804,1.50358324145535,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,670,11395,74492,9,208,841,1.36157337367625,1.85930097434522,1.14187180079021,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,677,11582,75394,7,187,902,1.04477611940299,1.64107064501975,1.21086828115771,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,683,11848,76464,6,266,1070,0.886262924667651,2.29666724227249,1.4192110778046,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,690,12093,77377,7,245,913,1.02489019033675,2.06785955435517,1.19402594685081,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,697,12338,78446,7,245,1069,1.01449275362319,2.02596543454891,1.38154748827171,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,710,12551,79402,13,213,956,1.86513629842181,1.7263738045064,1.21867271753818,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,717,12710,80665,7,159,1263,0.985915492957746,1.26683132818102,1.59064003425606,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,729,12901,81940,12,191,1275,1.67364016736402,1.50275373721479,1.58061116965227,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,738,13137,82543,9,236,603,1.23456790123457,1.82931555693357,0.735904320234318,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,743,13323,82790,5,186,247,0.677506775067751,1.41584836720712,0.299237972935319,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,749,13535,83754,6,212,964,0.807537012113055,1.59123320573444,1.16439183476265,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,757,13700,83855,8,165,101,1.06809078771696,1.21906169190986,0.120591255343028,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,766,13863,84392,9,163,537,1.1889035667107,1.18978102189781,0.640391151392284,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,774,13985,85480,8,122,1088,1.0443864229765,0.880040395296833,1.28922172717793,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,786,14132,86900,12,147,1420,1.55038759689922,1.05112620664998,1.66120729995321,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,794,14278,87485,8,146,585,1.01781170483461,1.03311633172941,0.673187571921749,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,801,14409,88381,7,131,896,0.881612090680101,0.917495447541673,1.02417557295536,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,811,14547,89082,10,138,701,1.24843945068664,0.957734749115136,0.793156900238739,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,820,14680,89982,9,133,900,1.10974106041924,0.91427785797759,1.01030511214387,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,827,14778,90624,7,98,642,0.853658536585366,0.667574931880109,0.713476028539041,NA,NA,NA,NA,NA,NA,NA,NA
0,43,834,14863,91337,7,85,713,0.846432889963724,0.57517932061172,0.786767302259887,NA,NA,91337,91337,713,713,NA,NA
1,44,842,14939,NA,8,76,NA,0.959232613908873,0.511336876808181,NA,0.959232613908873,0.511336876808181,92213.1342925659,91804.0397631703,876.134292565941,467.03976317028,0.959232613908866,0.511336876808172
2,45,849,15040,NA,7,101,NA,0.831353919239905,0.676082736461611,NA,0.831353919239905,0.676082736461611,92979.7517985611,92424.7110273834,766.617505995193,620.671264213146,0.831353919239893,0.67608273646161
3,46,853,15138,NA,4,98,NA,0.471142520612485,0.651595744680851,NA,0.471142520612485,0.651595744680851,93417.8189448441,93026.9465114714,438.067146282978,602.235484088014,0.47114252061249,0.651595744680863
4,47,856,15231,NA,3,93,NA,0.351699882766706,0.614347998414586,NA,0.351699882766706,0.614347998414586,93746.3693045563,93598.4556953509,328.55035971223,571.509183879418,0.351699882766705,0.61434799841457
5,48,861,15307,NA,5,76,NA,0.58411214953271,0.498982338651435,NA,0.58411214953271,0.498982338651435,94293.9532374101,94065.4954585212,547.583932853711,467.039763170294,0.584112149532704,0.498982338651441
6,49,864,15364,NA,3,57,NA,0.348432055749129,0.372378650290717,NA,0.348432055749129,0.372378650290717,94622.5035971223,94415.7752808989,328.55035971223,350.279822377721,0.348432055749128,0.372378650290721
7,50,866,15416,NA,2,52,NA,0.231481481481481,0.338453527727154,NA,0.231481481481481,0.338453527727154,94841.5371702638,94735.328803068,219.033573141496,319.553522169139,0.231481481481491,0.338453527727148
8,51,869,15514,NA,3,98,NA,0.346420323325635,0.635703165542294,NA,0.346420323325635,0.635703165542294,95170.087529976,95337.564287156,328.55035971223,602.235484088,0.346420323325635,0.63570316554229
9,52,871,15576,NA,2,62,NA,0.230149597238205,0.399639035709682,NA,0.230149597238205,0.399639035709682,95389.1211031175,95718.5704097423,219.033573141482,381.006122586288,0.230149597238199,0.399639035709682
10,53,873,15646,NA,2,70,NA,0.229621125143513,0.449409347714432,NA,0.229621125143513,0.449409347714432,95608.154676259,96148.7386126623,219.033573141482,430.168202920002,0.229621125143508,0.449409347714432
11,54,876,15701,NA,3,55,NA,0.343642611683849,0.351527546976863,NA,0.343642611683849,0.351527546976863,95936.7050359712,96486.7279149566,328.55035971223,337.9893022943,0.343642611683848,0.351527546976875
12,55,878,15763,NA,2,62,NA,0.228310502283105,0.394879307050506,NA,0.228310502283105,0.394879307050506,96155.7386091127,96867.7340375429,219.033573141496,381.006122586288,0.228310502283115,0.394879307050507
13,56,880,15810,NA,2,47,NA,0.227790432801822,0.298166592653683,NA,0.227790432801822,0.298166592653683,96374.7721822542,97156.5612595035,219.033573141496,288.827221960586,0.227790432801832,0.298166592653696
14,57,882,15842,NA,2,32,NA,0.227272727272727,0.202403542061986,NA,0.227272727272727,0.202403542061986,96593.8057553957,97353.2095808383,219.033573141482,196.648321334855,0.227272727272722,0.202403542061982
15,58,883,15899,NA,1,57,NA,0.113378684807256,0.359803055169802,NA,0.113378684807256,0.359803055169802,96703.3225419664,97703.4894032161,109.516786570734,350.279822377721,0.113378684807246,0.359803055169806
16,59,884,15945,NA,1,46,NA,0.113250283125708,0.289326372727845,NA,0.113250283125708,0.289326372727845,96812.8393285371,97986.1713651349,109.516786570734,282.681961918861,0.113250283125698,0.289326372727847
17,60,885,15990,NA,1,45,NA,0.113122171945701,0.282220131702728,NA,0.113122171945701,0.282220131702728,96922.3561151079,98262.7080670121,109.516786570748,276.53670187715,0.113122171945706,0.282220131702734
18,61,886,16036,NA,1,46,NA,0.112994350282486,0.287679799874922,NA,0.112994350282486,0.287679799874922,97031.8729016786,98545.3900289309,109.516786570748,282.681961918861,0.112994350282491,0.287679799874924
19,62,887,16083,NA,1,47,NA,0.112866817155756,0.29309054627089,NA,0.112866817155756,0.29309054627089,97141.3896882494,98834.2172508915,109.516786570748,288.827221960571,0.112866817155761,0.293090546270889
20,63,888,16120,NA,1,37,NA,0.112739571589628,0.230056581483554,NA,0.112739571589628,0.230056581483554,97250.9064748201,99061.5918724349,109.516786570748,227.374621543437,0.112739571589633,0.230056581483561
21,64,888,16141,NA,0,21,NA,0,0.130272952853598,NA,0,0.130272952853598,97250.9064748201,99190.6423333109,0,129.050460875995,0,0.130272952853592
22,65,889,16169,NA,1,28,NA,0.112612612612613,0.173471284307044,NA,0.112612612612613,0.173471284307044,97360.4232613909,99362.7096144789,109.516786570748,172.067281167998,0.112612612612617,0.173471284307041
23,66,890,16210,NA,1,41,NA,0.112485939257593,0.253571649452656,NA,0.112485939257593,0.253571649452656,97469.9400479616,99614.6652761892,109.516786570734,251.955661710293,0.112485939257583,0.253571649452663
24,67,891,16252,NA,1,42,NA,0.112359550561798,0.259099321406539,NA,0.112359550561798,0.259099321406539,97579.4568345323,99872.7661979412,109.516786570734,258.10092175199,0.112359550561788,0.259099321406527
25,68,892,16288,NA,1,36,NA,0.112233445566779,0.221511198621708,NA,0.112233445566779,0.221511198621708,97688.9736211031,100093.995559443,109.516786570748,221.229361501712,0.112233445566784,0.221511198621704
26,69,892,16317,NA,0,29,NA,0,0.178045186640472,NA,0,0.178045186640472,97688.9736211031,100272.208100653,0,178.212541209708,0,0.178045186640465
27,70,893,16340,NA,1,23,NA,0.112107623318386,0.140957283814427,NA,0.112107623318386,0.140957283814427,97798.4904076738,100413.549081612,109.516786570748,141.34098095943,0.11210762331839,0.140957283814428
28,71,894,16354,NA,1,14,NA,0.111982082866741,0.0856793145654835,NA,0.111982082866741,0.0856793145654835,97908.0071942446,100499.582722196,109.516786570734,86.0336405840062,0.111982082866731,0.0856793145654891
29,72,895,16377,NA,1,23,NA,0.111856823266219,0.140638375932494,NA,0.111856823266219,0.140638375932494,98017.5239808153,100640.923703155,109.516786570748,141.34098095943,0.111856823266224,0.140638375932495
30,73,895,16399,NA,0,22,NA,0,0.134334737741955,NA,0,0.134334737741955,98017.5239808153,100776.119424073,0,135.19572091772,0,0.13433473774196
31,74,896,16412,NA,1,13,NA,0.111731843575419,0.079273126410147,NA,0.111731843575419,0.079273126410147,98127.0407673861,100856.007804615,109.516786570748,79.8883805422811,0.111731843575424,0.0792731264101419
32,75,896,16448,NA,0,36,NA,0,0.219351693882525,NA,0,0.219351693882525,98127.0407673861,101077.237166117,0,221.229361501712,0,0.219351693882521
33,76,896,16467,NA,0,19,NA,0,0.115515564202335,NA,0,0.115515564202335,98127.0407673861,101193.99710691,0,116.759940792559,0,0.115515564202322
34,77,897,16481,NA,1,14,NA,0.111607142857143,0.0850185218922694,NA,0.111607142857143,0.0850185218922694,98236.5575539568,101280.030747494,109.516786570734,86.0336405839917,0.111607142857133,0.0850185218922606
