"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,3,23,677,3028,7,112,296,43.75,19.8230088495575,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,31,792,3358,8,115,330,34.7826086956522,16.98670605613,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,37,895,3374,6,103,16,19.3548387096774,13.0050505050505,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,48,1008,3784,11,113,410,29.7297297297297,12.6256983240223,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,67,1143,4281,19,135,497,39.5833333333333,13.3928571428571,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,88,1313,4838,21,170,557,31.3432835820896,14.8731408573928,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,119,1504,5326,31,191,488,35.2272727272727,14.5468392993145,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,141,1714,5910,22,210,584,18.4873949579832,13.9627659574468,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,164,1892,6083,23,178,173,16.3120567375887,10.3850641773629,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,196,2045,6438,32,153,355,19.5121951219512,8.08668076109937,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,212,2213,6771,16,168,333,8.16326530612245,8.21515892420538,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,230,2380,7190,18,167,419,8.49056603773585,7.54631721644826,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
0,15,249,2578,7831,19,198,641,8.26086956521739,8.31932773109244,8.91515994436718,NA,NA,7831,7831,641,641,NA,NA
1,16,266,2767,NA,17,189,NA,6.82730923694779,7.33126454615981,NA,6.82730923694779,7.33126454615981,8365.64658634538,8405.11132660978,534.646586345381,574.111326609776,6.82730923694779,7.33126454615983
2,17,276,2959,NA,10,192,NA,3.7593984962406,6.93892302132273,NA,3.7593984962406,6.93892302132273,8680.14457831325,8988.33553141971,314.497991967872,583.224204809931,3.7593984962406,6.93892302132274
3,18,282,3125,NA,6,166,NA,2.17391304347826,5.61000337952011,NA,2.17391304347826,5.61000337952011,8868.84337349398,9492.58145849496,188.698795180724,504.245927075253,2.17391304347827,5.61000337952012
4,19,283,3255,NA,1,130,NA,0.354609929078014,4.16,NA,0.354609929078014,4.16,8900.29317269076,9887.47284716835,31.4497991967874,394.891388673392,0.354609929078016,4.16000000000001
5,20,293,3385,NA,10,130,NA,3.53356890459364,3.99385560675883,NA,3.53356890459364,3.99385560675883,9214.79116465864,10282.3642358417,314.497991967872,394.89138867339,3.53356890459364,3.99385560675883
6,21,297,3538,NA,4,153,NA,1.36518771331058,4.51994091580502,NA,1.36518771331058,4.51994091580502,9340.59036144578,10747.1210240497,125.799196787148,464.756788207915,1.36518771331057,4.51994091580504
7,22,301,3687,NA,4,149,NA,1.34680134680135,4.21141888072357,NA,1.34680134680135,4.21141888072357,9466.38955823293,11199.7273079907,125.799196787148,452.606283941041,1.34680134680134,4.21141888072358
8,23,305,3834,NA,4,147,NA,1.32890365448505,3.98698128559805,NA,1.32890365448505,3.98698128559805,9592.18875502008,11646.2583397983,125.799196787149,446.531031807603,1.32890365448506,3.98698128559804
9,24,308,3987,NA,3,153,NA,0.983606557377049,3.9906103286385,NA,0.983606557377049,3.9906103286385,9686.53815261044,12111.0151280062,94.3493975903621,464.756788207913,0.983606557377055,3.99061032863849
10,25,311,4126,NA,3,139,NA,0.974025974025974,3.48633057436669,NA,0.974025974025974,3.48633057436669,9780.8875502008,12533.2451512801,94.3493975903621,422.230023273856,0.97402597402598,3.48633057436669
11,26,314,4241,NA,3,115,NA,0.964630225080386,2.78720310227824,NA,0.964630225080386,2.78720310227824,9875.23694779117,12882.5721489527,94.3493975903602,349.326997672615,0.964630225080373,2.78720310227824
12,27,317,4338,NA,3,97,NA,0.955414012738854,2.28719641593964,NA,0.955414012738854,2.28719641593964,9969.58634538153,13177.2218774244,94.3493975903621,294.649728471684,0.95541401273886,2.28719641593964
13,28,323,4461,NA,6,123,NA,1.89274447949527,2.83540802213001,NA,1.89274447949527,2.83540802213001,10158.2851405623,13550.8498836307,188.698795180724,373.62800620636,1.89274447949528,2.83540802213
14,29,326,4595,NA,3,134,NA,0.928792569659443,3.0038108047523,NA,0.928792569659443,3.0038108047523,10252.6345381526,13957.891776571,94.3493975903621,407.041892940264,0.928792569659449,3.0038108047523
15,30,332,4722,NA,6,127,NA,1.84049079754601,2.76387377584331,NA,1.84049079754601,2.76387377584331,10441.3333333333,14343.6702870442,188.698795180722,385.778510473236,1.84049079754601,2.76387377584331
16,31,336,4872,NA,4,150,NA,1.20481927710843,3.17662007623888,NA,1.20481927710843,3.17662007623888,10567.1325301205,14799.314197052,125.799196787148,455.643910007759,1.20481927710842,3.17662007623889
17,32,338,5003,NA,2,131,NA,0.595238095238095,2.6888341543514,NA,0.595238095238095,2.6888341543514,10630.0321285141,15197.2432117921,62.8995983935747,397.929014740108,0.595238095238099,2.68883415435139
18,33,341,5104,NA,3,101,NA,0.887573964497041,2.01878872676394,NA,0.887573964497041,2.01878872676394,10724.3815261044,15504.0434445306,94.3493975903602,306.800232738555,0.88757396449703,2.01878872676393
19,34,345,5199,NA,4,95,NA,1.17302052785924,1.86128526645768,NA,1.17302052785924,1.86128526645768,10850.1807228916,15792.6179208689,125.799196787148,288.574476338246,1.17302052785923,1.86128526645768
20,35,349,5284,NA,4,85,NA,1.15942028985507,1.63492979419119,NA,1.15942028985507,1.63492979419119,10975.9799196787,16050.81613654,125.799196787149,258.198215671064,1.15942028985508,1.6349297941912
21,36,352,5405,NA,3,121,NA,0.859598853868195,2.28993186979561,NA,0.859598853868195,2.28993186979561,11070.3293172691,16418.3688906129,94.3493975903621,367.552754072925,0.8595988538682,2.28993186979561
22,37,358,5517,NA,6,112,NA,1.70454545454545,2.07215541165587,NA,1.70454545454545,2.07215541165587,11259.0281124498,16758.5830100853,188.698795180724,340.214119472461,1.70454545454547,2.07215541165588
23,38,362,5629,NA,4,112,NA,1.11731843575419,2.03008881638572,NA,1.11731843575419,2.03008881638572,11384.827309237,17098.7971295578,125.799196787149,340.214119472457,1.1173184357542,2.0300888163857
24,39,365,5726,NA,3,97,NA,0.828729281767956,1.72321904423521,NA,0.828729281767956,1.72321904423521,11479.1767068273,17393.4468580295,94.3493975903621,294.649728471682,0.828729281767961,1.7232190442352
25,40,369,5798,NA,4,72,NA,1.0958904109589,1.25742228431715,NA,1.0958904109589,1.25742228431715,11604.9759036145,17612.1559348332,125.799196787148,218.709076803723,1.0958904109589,1.25742228431715
26,41,373,5885,NA,4,87,NA,1.0840108401084,1.50051741979993,NA,1.0840108401084,1.50051741979993,11730.7751004016,17876.4294026377,125.799196787149,264.273467804498,1.08401084010841,1.50051741979992
27,42,376,5993,NA,3,108,NA,0.804289544235925,1.83517417162277,NA,0.804289544235925,1.83517417162277,11825.124497992,18204.4930178433,94.3493975903621,328.063615205589,0.80428954423593,1.83517417162279
28,43,380,6078,NA,4,85,NA,1.06382978723404,1.41832137493743,NA,1.06382978723404,1.41832137493743,11950.9236947791,18462.6912335144,125.799196787149,258.198215671062,1.06382978723405,1.41832137493742
29,44,383,6175,NA,3,97,NA,0.789473684210526,1.59591971043106,NA,0.789473684210526,1.59591971043106,12045.2730923695,18757.340961986,94.3493975903602,294.649728471686,0.789473684210516,1.59591971043108
30,45,386,6250,NA,3,75,NA,0.783289817232376,1.21457489878543,NA,0.783289817232376,1.21457489878543,12139.6224899598,18985.1629169899,94.3493975903602,227.821955003878,0.783289817232366,1.21457489878542
31,46,388,6324,NA,2,74,NA,0.518134715025907,1.184,NA,0.518134715025907,1.184,12202.5220883534,19209.9472459271,62.8995983935747,224.784328937163,0.51813471502591,1.18400000000001
32,47,390,6380,NA,2,56,NA,0.515463917525773,0.885515496521189,NA,0.515463917525773,0.885515496521189,12265.421686747,19380.0543056633,62.8995983935747,170.107059736227,0.515463917525776,0.885515496521174
33,48,392,6447,NA,2,67,NA,0.512820512820513,1.05015673981191,NA,0.512820512820513,1.05015673981191,12328.3212851406,19583.5752521334,62.8995983935747,203.520946470129,0.512820512820516,1.0501567398119
34,49,393,6514,NA,1,67,NA,0.255102040816327,1.03924305878703,NA,0.255102040816327,1.03924305878703,12359.7710843374,19787.0961986036,31.4497991967874,203.520946470133,0.255102040816328,1.03924305878704
35,50,394,6574,NA,1,60,NA,0.254452926208651,0.92109303039607,NA,0.254452926208651,0.92109303039607,12391.2208835341,19969.3537626067,31.4497991967874,182.257564003103,0.254452926208653,0.921093030396067
36,51,395,6636,NA,1,62,NA,0.253807106598985,0.943109218132035,NA,0.253807106598985,0.943109218132035,12422.6706827309,20157.6865787432,31.4497991967874,188.332816136539,0.253807106598986,0.94310921813203
37,52,397,6697,NA,2,61,NA,0.506329113924051,0.91922845087402,NA,0.506329113924051,0.91922845087402,12485.5702811245,20342.981768813,62.8995983935747,185.295190069821,0.506329113924054,0.919228450874017
38,53,398,6742,NA,1,45,NA,0.251889168765743,0.671942660892937,NA,0.251889168765743,0.671942660892937,12517.0200803213,20479.6749418154,31.4497991967874,136.693173002328,0.251889168765745,0.67194266089294
39,54,399,6781,NA,1,39,NA,0.251256281407035,0.578463363986948,NA,0.251256281407035,0.578463363986948,12548.4698795181,20598.1423584174,31.4497991967874,118.467416602016,0.251256281407037,0.578463363986942
40,55,400,6815,NA,1,34,NA,0.25062656641604,0.501400973307772,NA,0.25062656641604,0.501400973307772,12579.9196787149,20701.4216446858,31.4497991967874,103.279286268425,0.250626566416042,0.501400973307773
41,56,400,6861,NA,0,46,NA,0,0.674981658107117,NA,0,0.674981658107117,12579.9196787149,20841.1524437549,0,139.730799069046,0,0.674981658107118
42,57,401,6906,NA,1,45,NA,0.25,0.655881066899869,NA,0.25,0.655881066899869,12611.3694779117,20977.8456167572,31.4497991967874,136.693173002328,0.250000000000001,0.655881066899872
43,58,402,6949,NA,1,43,NA,0.249376558603491,0.622646973646105,NA,0.249376558603491,0.622646973646105,12642.8192771084,21108.4635376261,31.4497991967874,130.617920868892,0.249376558603493,0.62264697364611
44,59,402,6983,NA,0,34,NA,0,0.489279032954382,NA,0,0.489279032954382,12642.8192771084,21211.7428238945,0,103.279286268429,0,0.489279032954401
45,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,12674.2690763052,NA,31.4497991967874,NA,0.248756218905474,NA
46,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,12674.2690763052,NA,0,NA,0,NA
47,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,12674.2690763052,NA,0,NA,0,NA
48,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,12705.718875502,NA,31.4497991967855,NA,0.248138957816364,NA
49,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,12705.718875502,NA,0,NA,0,NA
50,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,12737.1686746988,NA,31.4497991967874,NA,0.247524752475249,NA
51,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,12737.1686746988,NA,0,NA,0,NA
52,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,12768.6184738956,NA,31.4497991967874,NA,0.246913580246915,NA
53,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,12768.6184738956,NA,0,NA,0,NA
54,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,12768.6184738956,NA,0,NA,0,NA
55,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,12800.0682730924,NA,31.4497991967874,NA,0.246305418719213,NA
56,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,12800.0682730924,NA,0,NA,0,NA
57,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,12800.0682730924,NA,0,NA,0,NA
58,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,12831.5180722892,NA,31.4497991967874,NA,0.245700245700247,NA
59,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12831.5180722892,NA,0,NA,0,NA
60,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12831.5180722892,NA,0,NA,0,NA
61,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12831.5180722892,NA,0,NA,0,NA
62,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12831.5180722892,NA,0,NA,0,NA
63,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,12862.9678714859,NA,31.4497991967874,NA,0.245098039215688,NA
64,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,12894.4176706827,NA,31.4497991967874,NA,0.244498777506114,NA
