"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,29,302,5615,NA,3,78,NA,1.00334448160535,1.40870507495033,NA,1.00334448160535,1.40870507495033,3084.64214046823,3097.02185298898,30.6421404682274,43.0218529889835,1.00334448160535,1.40870507495034
2,30,307,5704,NA,5,89,NA,1.65562913907285,1.58504007123776,NA,1.65562913907285,1.58504007123776,3135.71237458194,3146.11089037385,51.0702341137121,49.0890373848656,1.65562913907284,1.58504007123776
3,31,310,5774,NA,3,70,NA,0.977198697068404,1.22720897615708,NA,0.977198697068404,1.22720897615708,3166.35451505017,3184.72024562037,30.6421404682274,38.6093552465236,0.977198697068402,1.22720897615709
4,32,312,5843,NA,2,69,NA,0.645161290322581,1.1950121233114,NA,0.645161290322581,1.1950121233114,3186.78260869565,3222.77803864909,20.4280936454848,38.0577930287159,0.645161290322574,1.19501212331139
5,33,315,5894,NA,3,51,NA,0.961538461538462,0.872839294882766,NA,0.961538461538462,0.872839294882766,3217.42474916388,3250.90771175727,30.6421404682274,28.1296731081816,0.961538461538459,0.872839294882773
6,34,318,5956,NA,3,62,NA,0.952380952380952,1.05191720393621,NA,0.952380952380952,1.05191720393621,3248.06688963211,3285.10456926133,30.6421404682274,34.1968575040637,0.95238095238095,1.05191720393621
7,35,322,6018,NA,4,62,NA,1.25786163522013,1.04096709200806,NA,1.25786163522013,1.04096709200806,3288.92307692308,3319.3014267654,40.85618729097,34.1968575040632,1.25786163522013,1.04096709200805
8,36,325,6073,NA,3,55,NA,0.93167701863354,0.913924891990695,NA,0.93167701863354,0.913924891990695,3319.5652173913,3349.63734874481,30.6421404682278,30.3359219794111,0.931677018633552,0.913924891990689
9,37,330,6131,NA,5,58,NA,1.53846153846154,0.955046929030133,NA,1.53846153846154,0.955046929030133,3370.63545150502,3381.62795737764,51.0702341137121,31.9906086328333,1.53846153846153,0.955046929030122
10,38,334,6187,NA,4,56,NA,1.21212121212121,0.913390963953678,NA,1.21212121212121,0.913390963953678,3411.49163879599,3412.51544157486,40.85618729097,30.8874841972188,1.21212121212121,0.91339096395368
11,39,337,6228,NA,3,41,NA,0.898203592814371,0.662679812510102,NA,0.898203592814371,0.662679812510102,3442.13377926421,3435.12949250497,30.6421404682269,22.6140509301063,0.898203592814356,0.662679812510093
12,40,341,6264,NA,4,36,NA,1.18694362017804,0.578034682080925,NA,1.18694362017804,0.578034682080925,3482.98996655518,3454.98573234604,40.85618729097,19.8562398410695,1.18694362017804,0.578034682080935
13,41,345,6296,NA,4,32,NA,1.17302052785924,0.510855683269476,NA,1.17302052785924,0.510855683269476,3523.84615384615,3472.63572331588,40.85618729097,17.6499909698391,1.17302052785924,0.510855683269472
14,42,348,6339,NA,3,43,NA,0.869565217391304,0.68297331639136,NA,0.869565217391304,0.68297331639136,3554.48829431438,3496.3528986816,30.6421404682274,23.7171753657212,0.869565217391303,0.682973316391352
15,43,351,6380,NA,3,41,NA,0.862068965517241,0.646789714466004,NA,0.862068965517241,0.646789714466004,3585.13043478261,3518.9669496117,30.6421404682274,22.6140509301067,0.86206896551724,0.646789714466009
16,44,354,6419,NA,3,39,NA,0.854700854700855,0.61128526645768,NA,0.854700854700855,0.61128526645768,3615.77257525083,3540.47787610619,30.6421404682274,21.5109264944917,0.854700854700853,0.611285266457684
17,45,357,6451,NA,3,32,NA,0.847457627118644,0.498520018694501,NA,0.847457627118644,0.498520018694501,3646.41471571906,3558.12786707603,30.6421404682274,17.6499909698396,0.847457627118642,0.498520018694509
18,46,358,6475,NA,1,24,NA,0.280112044817927,0.372035343357619,NA,0.280112044817927,0.372035343357619,3656.6287625418,3571.36536030341,10.2140468227426,13.2374932273792,0.280112044817931,0.372035343357613
19,47,360,6497,NA,2,22,NA,0.558659217877095,0.33976833976834,NA,0.558659217877095,0.33976833976834,3677.05685618729,3583.49972909518,20.4280936454852,12.1343687917647,0.558659217877102,0.339768339768346
20,48,362,6538,NA,2,41,NA,0.555555555555556,0.631060489456672,NA,0.555555555555556,0.631060489456672,3697.48494983277,3606.11378002528,20.4280936454848,22.6140509301063,0.55555555555555,0.631060489456664
21,49,363,6565,NA,1,27,NA,0.276243093922652,0.412970327317222,NA,0.276243093922652,0.412970327317222,3707.69899665552,3621.00595990609,10.2140468227421,14.8921798808019,0.276243093922643,0.412970327317223
22,50,364,6594,NA,1,29,NA,0.275482093663912,0.441736481340442,NA,0.275482093663912,0.441736481340442,3717.91304347826,3637.0012642225,10.2140468227421,15.9953043164169,0.275482093663903,0.441736481340443
23,51,365,6617,NA,1,23,NA,0.274725274725275,0.348801941158629,NA,0.274725274725275,0.348801941158629,3728.127090301,3649.68719523208,10.2140468227426,12.685931009572,0.274725274725278,0.348801941158629
24,52,366,6643,NA,1,26,NA,0.273972602739726,0.392927308447937,NA,0.273972602739726,0.392927308447937,3738.34113712374,3664.02781289507,10.2140468227431,14.3406176629942,0.273972602739742,0.392927308447931
25,53,367,6663,NA,1,20,NA,0.273224043715847,0.301068794219479,NA,0.273224043715847,0.301068794219479,3748.55518394649,3675.05905725122,10.2140468227421,11.0312443561493,0.273224043715838,0.301068794219472
26,54,368,6676,NA,1,13,NA,0.272479564032698,0.195107309019961,NA,0.272479564032698,0.195107309019961,3758.76923076923,3682.22936608272,10.2140468227421,7.17030883149755,0.272479564032689,0.195107309019971
27,55,369,6701,NA,1,25,NA,0.271739130434783,0.374475733972439,NA,0.271739130434783,0.374475733972439,3768.98327759197,3696.0184215279,10.2140468227426,13.7890554451874,0.271739130434786,0.374475733972451
28,56,370,6720,NA,1,19,NA,0.2710027100271,0.283539770183555,NA,0.2710027100271,0.283539770183555,3779.19732441471,3706.49810366625,10.2140468227421,10.4796821383425,0.271002710027092,0.283539770183566
29,57,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,3789.41137123746,3716.97778580459,10.2140468227421,10.479682138342,0.270270270270262,0.282738095238094
30,58,371,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,3789.41137123746,3727.45746794293,0,10.4796821383425,0,0.281940940792413
31,59,372,6778,NA,1,20,NA,0.269541778975741,0.295945546019532,NA,0.269541778975741,0.295945546019532,3799.6254180602,3738.48871229908,10.2140468227421,11.0312443561493,0.269541778975733,0.295945546019525
32,60,372,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,3799.6254180602,3747.313707784,0,8.82499548491978,0,0.236057834169375
33,61,372,6803,NA,0,9,NA,0,0.132469826317339,NA,0,0.132469826317339,3799.6254180602,3752.27776774427,0,4.96405996026715,0,0.132469826317335
34,62,373,6814,NA,1,11,NA,0.268817204301075,0.161693370571807,NA,0.268817204301075,0.161693370571807,3809.83946488294,3758.34495214015,10.2140468227426,6.06718439588258,0.268817204301079,0.161693370571815
35,63,373,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,3809.83946488294,3768.27307206068,0,9.9281199205343,0,0.264162019371874
36,64,374,6849,NA,1,17,NA,0.268096514745308,0.248829039812646,NA,0.268096514745308,0.248829039812646,3820.05351170568,3777.64962976341,10.2140468227426,9.37655770272704,0.268096514745312,0.248829039812645
37,65,374,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,3820.05351170568,3786.47462524833,0,8.82499548491933,0,0.233610746094312
38,66,374,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,3820.05351170568,3793.09337186202,0,6.61874661369029,0,0.174799708667167
39,67,375,6887,NA,1,10,NA,0.267379679144385,0.14541224371092,NA,0.267379679144385,0.14541224371092,3830.26755852843,3798.6089940401,10.2140468227426,5.51562217807486,0.267379679144389,0.145412243710923
40,68,375,6893,NA,0,6,NA,0,0.0871206621170321,NA,0,0.0871206621170321,3830.26755852843,3801.91836734694,0,3.30937330684446,0,0.0871206621170216
41,69,375,6902,NA,0,9,NA,0,0.130567242129697,NA,0,0.130567242129697,3830.26755852843,3806.88242730721,0,4.96405996026715,0,0.130567242129693
42,70,376,6911,NA,1,9,NA,0.266666666666667,0.130396986380759,NA,0.266666666666667,0.130396986380759,3840.48160535117,3811.84648726747,10.2140468227421,4.96405996026715,0.266666666666658,0.130396986380755
43,71,376,6917,NA,0,6,NA,0,0.0868181160468818,NA,0,0.0868181160468818,3840.48160535117,3815.15586057432,0,3.30937330684446,0,0.0868181160468713
44,72,376,6932,NA,0,15,NA,0,0.216857018938846,NA,0,0.216857018938846,3840.48160535117,3823.42929384143,0,8.27343326711252,0,0.216857018938856
45,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3840.48160535117,NA,0,NA,0,NA
46,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3850.69565217391,NA,10.2140468227421,NA,0.265957446808502,NA
47,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850.69565217391,NA,0,NA,0,NA
48,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850.69565217391,NA,0,NA,0,NA
49,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850.69565217391,NA,0,NA,0,NA
50,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3860.90969899665,NA,10.2140468227421,NA,0.265251989389912,NA
51,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3871.12374581939,NA,10.2140468227421,NA,0.264550264550256,NA
52,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3881.33779264214,NA,10.2140468227421,NA,0.263852242744055,NA
53,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3891.55183946488,NA,10.2140468227421,NA,0.263157894736834,NA
54,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3901.76588628762,NA,10.2140468227426,NA,0.262467191601053,NA
55,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3911.97993311036,NA,10.2140468227426,NA,0.261780104712045,NA
56,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3922.19397993311,NA,10.2140468227421,NA,0.261096605744117,NA
57,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3932.40802675585,NA,10.2140468227426,NA,0.26041666666667,NA
58,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3932.40802675585,NA,0,NA,0,NA
59,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3942.62207357859,NA,10.2140468227421,NA,0.259740259740252,NA
60,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3942.62207357859,NA,0,NA,0,NA
61,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3952.83612040133,NA,10.2140468227426,NA,0.259067357512957,NA
62,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3963.05016722408,NA,10.2140468227426,NA,0.258397932816541,NA
63,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.05016722408,NA,0,NA,0,NA
64,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3973.26421404682,NA,10.2140468227426,NA,0.25773195876289,NA
65,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3983.47826086956,NA,10.2140468227421,NA,0.257069408740352,NA
66,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3993.6923076923,NA,10.2140468227426,NA,0.25641025641026,NA
67,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,3993.6923076923,NA,0,NA,0,NA
68,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4014.12040133779,NA,20.4280936454852,NA,0.511508951406657,NA
69,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4034.54849498327,NA,20.4280936454848,NA,0.508905852417298,NA
70,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4054.97658862876,NA,20.4280936454852,NA,0.506329113924058,NA
71,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4075.40468227424,NA,20.4280936454848,NA,0.503778337531482,NA
72,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4085.61872909699,NA,10.2140468227421,NA,0.250626566416032,NA
73,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4095.83277591973,NA,10.2140468227421,NA,0.249999999999992,NA
74,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4106.04682274247,NA,10.2140468227421,NA,0.249376558603484,NA
75,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4126.47491638796,NA,20.4280936454852,NA,0.497512437810952,NA
76,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4136.6889632107,NA,10.2140468227426,NA,0.247524752475251,NA
77,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,4157.11705685618,NA,20.4280936454843,NA,0.493827160493812,NA
78,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,4167.33110367892,NA,10.2140468227426,NA,0.245700245700249,NA
