"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,106,NA,NA,5,NA,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,109,NA,NA,3,NA,NA,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,114,NA,NA,4,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,122,NA,NA,6,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,135,NA,0,2,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,142,NA,1,7,NA,Inf,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,145,NA,0,3,NA,0,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,147,NA,0,2,NA,0,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,147,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,147,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,147,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,151,NA,2,4,NA,66.6666666666667,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,154,NA,1,3,NA,20,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,160,NA,1,6,NA,16.6666666666667,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,165,NA,1,5,NA,14.2857142857143,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10,171,NA,2,6,NA,25,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13,171,NA,3,0,NA,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16,175,NA,3,4,NA,23.0769230769231,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20,184,NA,4,9,NA,25,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25,186,NA,5,2,NA,25,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,27,280,NA,2,94,NA,8,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,34,311,NA,7,31,NA,25.9259259259259,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,41,323,NA,7,12,NA,20.5882352941176,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,48,323,NA,7,0,NA,17.0731707317073,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,57,417,NA,9,94,NA,18.75,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,67,467,1,10,50,Inf,17.5438596491228,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,76,563,0,9,96,0,13.4328358208955,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2,85,581,1,9,18,100,11.8421052631579,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3,97,636,1,12,55,50,14.1176470588235,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,3,111,638,0,14,2,0,14.4329896907216,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,4,127,638,1,16,0,33.3333333333333,14.4144144144144,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,6,145,698,2,18,60,50,14.1732283464567,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,7,160,705,1,15,7,16.6666666666667,10.3448275862069,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,10,173,737,3,13,32,42.8571428571429,8.125,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,12,187,768,2,14,31,20,8.09248554913295,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,14,201,849,2,14,81,16.6666666666667,7.48663101604278,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,17,218,849,3,17,0,21.4285714285714,8.45771144278607,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,18,234,858,1,16,9,5.88235294117647,7.3394495412844,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,19,250,896,1,16,38,5.55555555555556,6.83760683760684,4.42890442890443,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,21,264,901,2,14,5,10.5263157894737,5.6,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,22,275,929,1,11,28,4.76190476190476,4.16666666666667,3.10765815760266,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,23,286,966,1,11,37,4.54545454545455,4,3.98277717976319,NA,NA,NA,NA,NA,NA,NA,NA
0,18,24,299,1014,1,13,48,4.34782608695652,4.54545454545455,4.96894409937888,NA,NA,1014,1014,48,48,NA,NA
1,19,24,312,NA,0,13,NA,0,4.34782608695652,NA,0,4.34782608695652,1014,1058.08695652174,0,44.086956521739,0,4.34782608695651
2,20,25,324,NA,1,12,NA,4.16666666666667,3.84615384615385,NA,4.16666666666667,3.84615384615385,1056.25,1098.78260869565,42.25,40.6956521739132,4.16666666666667,3.84615384615386
3,21,25,337,NA,0,13,NA,0,4.01234567901235,NA,0,4.01234567901235,1056.25,1142.86956521739,0,44.086956521739,0,4.01234567901233
4,22,25,349,NA,0,12,NA,0,3.56083086053412,NA,0,3.56083086053412,1056.25,1183.5652173913,0,40.695652173913,0,3.56083086053412
5,23,26,359,NA,1,10,NA,4,2.86532951289398,NA,4,2.86532951289398,1098.5,1217.47826086957,42.25,33.9130434782608,4,2.86532951289397
6,24,26,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1098.5,1244.60869565217,0,27.1304347826087,0,2.22841225626741
7,25,26,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,1098.5,1278.52173913043,0,33.9130434782608,0,2.72479564032697
8,26,27,389,NA,1,12,NA,3.84615384615385,3.18302387267904,NA,3.84615384615385,3.18302387267904,1140.75,1319.21739130435,42.25,40.695652173913,3.84615384615385,3.18302387267904
9,27,27,400,NA,0,11,NA,0,2.82776349614396,NA,0,2.82776349614396,1140.75,1356.52173913043,0,37.3043478260868,0,2.82776349614395
10,28,27,412,NA,0,12,NA,0,3,NA,0,3,1140.75,1397.21739130435,0,40.695652173913,0,3
11,29,28,423,NA,1,11,NA,3.7037037037037,2.66990291262136,NA,3.7037037037037,2.66990291262136,1183,1434.52173913043,42.25,37.304347826087,3.7037037037037,2.66990291262136
12,30,28,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1183,1465.04347826087,0,30.5217391304348,0,2.12765957446808
13,31,28,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1183,1492.17391304348,0,27.1304347826087,0,1.85185185185186
14,32,29,447,NA,1,7,NA,3.57142857142857,1.59090909090909,NA,3.57142857142857,1.59090909090909,1225.25,1515.91304347826,42.25,23.7391304347825,3.57142857142857,1.59090909090908
15,33,29,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,1225.25,1549.82608695652,0,33.9130434782608,0,2.23713646532438
16,34,29,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1225.25,1583.73913043478,0,33.9130434782608,0,2.18818380743982
17,35,30,476,NA,1,9,NA,3.44827586206897,1.9271948608137,NA,3.44827586206897,1.9271948608137,1267.5,1614.26086956522,42.25,30.5217391304348,3.44827586206897,1.9271948608137
18,36,30,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,1267.5,1644.78260869565,0,30.5217391304348,0,1.89075630252101
19,37,30,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1267.5,1665.13043478261,0,20.3478260869565,0,1.23711340206186
20,38,31,498,NA,1,7,NA,3.33333333333333,1.42566191446029,NA,3.33333333333333,1.42566191446029,1309.75,1688.86956521739,42.2500000000002,23.7391304347825,3.33333333333335,1.42566191446028
21,39,31,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,1309.75,1719.39130434783,0,30.5217391304348,0,1.80722891566265
22,40,31,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1309.75,1743.13043478261,0,23.7391304347827,0,1.38067061143985
23,41,32,523,NA,1,9,NA,3.2258064516129,1.75097276264591,NA,3.2258064516129,1.75097276264591,1352,1773.65217391304,42.25,30.5217391304348,3.2258064516129,1.75097276264591
24,42,32,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1352,1794,0,20.3478260869563,0,1.14722753346079
25,43,32,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1352,1814.34782608696,0,20.3478260869567,0,1.13421550094519
26,44,32,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1352,1831.30434782609,0,16.9565217391303,0,0.934579439252328
27,45,33,546,NA,1,6,NA,3.125,1.11111111111111,NA,3.125,1.11111111111111,1394.25,1851.65217391304,42.25,20.3478260869565,3.125,1.11111111111111
28,46,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1394.25,1868.60869565217,0,16.9565217391303,0,0.915750915750907
29,47,33,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1394.25,1885.5652173913,0,16.9565217391303,0,0.90744101633393
30,48,33,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1394.25,1905.91304347826,0,20.3478260869563,0,1.07913669064747
31,49,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1394.25,1922.86956521739,0,16.9565217391305,0,0.889679715302495
32,50,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1394.25,1933.04347826087,0,10.1739130434783,0,0.529100529100529
33,51,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1394.25,1946.60869565217,0,13.5652173913045,0,0.70175438596492
34,52,34,577,NA,1,3,NA,3.03030303030303,0.522648083623693,NA,3.03030303030303,0.522648083623693,1436.5,1956.78260869565,42.25,10.1739130434785,3.03030303030303,0.522648083623705
35,53,34,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1436.5,1970.34782608696,0,13.5652173913043,0,0.693240901213168
36,54,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1436.5,1980.52173913043,0,10.1739130434783,0,0.516351118760757
37,55,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1436.5,1994.08695652174,0,13.5652173913045,0,0.684931506849323
38,56,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1436.5,2004.26086956522,0,10.1739130434783,0,0.510204081632653
39,57,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1436.5,2011.04347826087,0,6.78260869565202,0,0.338409475465305
40,58,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1436.5,2017.82608695652,0,6.78260869565202,0,0.337268128161881
41,59,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1436.5,2031.39130434782,0,13.5652173913043,0,0.672268907563021
42,60,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1436.5,2038.17391304348,0,6.78260869565224,0,0.333889816360605
43,61,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1436.5,2048.34782608695,0,10.173913043478,0,0.499168053244581
44,62,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1436.5,2055.13043478261,0,6.78260869565202,0,0.331125827814562
45,63,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1436.5,2065.30434782609,0,10.1739130434785,0,0.495049504950506
46,64,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1436.5,2068.69565217391,0,3.39130434782646,0,0.164203612479493
47,65,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1436.5,2075.47826086956,0,6.78260869565202,0,0.327868852459009
48,66,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1436.5,2082.26086956522,0,6.78260869565202,0,0.326797385620908
49,67,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1436.5,2089.04347826087,0,6.78260869565202,0,0.325732899022794
50,68,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1436.5,2092.43478260869,0,3.39130434782601,0,0.162337662337659
51,69,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1436.5,2099.21739130435,0,6.78260869565247,0,0.324149108589966
52,70,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1436.5,2106,0,6.78260869565202,0,0.323101777059767
53,71,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1436.5,2109.39130434782,0,3.39130434782601,0,0.161030595813201
54,72,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1436.5,2112.78260869565,0,3.39130434782646,0,0.160771704180082
55,73,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1436.5,2116.17391304348,0,3.39130434782646,0,0.160513643659729
56,74,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1436.5,2122.95652173913,0,6.78260869565202,0,0.320512820512813
57,75,35,627,NA,1,1,NA,2.94117647058824,0.159744408945687,NA,2.94117647058824,0.159744408945687,1478.75,2126.34782608696,42.2499999999998,3.39130434782601,2.94117647058822,0.159744408945683
58,76,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1478.75,2133.13043478261,0,6.78260869565247,0,0.318979266347702
59,77,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1478.75,2136.52173913043,0,3.39130434782601,0,0.158982511923685
60,78,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1478.75,2139.91304347826,0,3.39130434782601,0,0.158730158730155
61,79,35,631,NA,0,0,NA,0,0,NA,0,0,1478.75,2139.91304347826,0,0,0,0
62,80,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1478.75,2143.30434782609,0,3.39130434782601,0,0.158478605388269
63,81,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1478.75,2146.69565217391,0,3.39130434782601,0,0.158227848101262
64,82,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1478.75,2150.08695652174,0,3.39130434782601,0,0.157977883096363
65,83,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1478.75,2153.47826086956,0,3.39130434782601,0,0.157728706624602
66,84,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1478.75,2156.86956521739,0,3.39130434782601,0,0.157480314960626
67,85,35,636,NA,0,0,NA,0,0,NA,0,0,1478.75,2156.86956521739,0,0,0,0
68,86,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1478.75,2160.26086956522,0,3.39130434782601,0,0.157232704402512
69,87,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1478.75,2163.65217391304,0,3.39130434782601,0,0.156985871271582
70,88,35,638,NA,0,0,NA,0,0,NA,0,0,1478.75,2163.65217391304,0,0,0,0
71,89,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1478.75,2167.04347826087,0,3.39130434782601,0,0.156739811912222
72,90,36,640,NA,1,1,NA,2.85714285714286,0.156494522691706,NA,2.85714285714286,0.156494522691706,1521,2170.43478260869,42.2499999999998,3.39130434782601,2.85714285714284,0.156494522691702
73,91,36,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1521,2173.82608695652,0,3.39130434782601,0,0.156249999999997
74,92,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1521,2177.21739130435,0,3.39130434782601,0,0.156006240249606
75,93,36,642,NA,0,0,NA,0,0,NA,0,0,1521,2177.21739130435,0,0,0,0
76,94,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1521,2180.60869565217,0,3.39130434782601,0,0.155763239875386
77,95,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1521,2184,0,3.39130434782646,0,0.155520995334388
78,96,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1521,2187.39130434782,0,3.39130434782601,0,0.155279503105587
79,97,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1521,2184,0,-3.39130434782601,0,-0.155038759689919
80,98,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1521,2187.39130434782,0,3.39130434782601,0,0.155279503105587
81,99,37,646,NA,1,1,NA,2.77777777777778,0.155038759689922,NA,2.77777777777778,0.155038759689922,1563.25,2190.78260869565,42.2499999999998,3.39130434782601,2.77777777777776,0.155038759689919
82,100,37,646,NA,0,0,NA,0,0,NA,0,0,1563.25,2190.78260869565,0,0,0,0
83,101,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1563.25,2194.17391304348,0,3.39130434782601,0,0.154798761609904
84,102,37,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1563.25,2197.5652173913,0,3.39130434782646,0,0.1545595054096
85,103,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1563.25,2200.95652173913,0,3.39130434782601,0,0.154320987654318
86,104,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1563.25,2204.34782608695,0,3.39130434782601,0,0.154083204930659
87,105,37,650,NA,0,0,NA,0,0,NA,0,0,1563.25,2204.34782608695,0,0,0,0
88,106,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1563.25,2207.73913043478,0,3.39130434782601,0,0.15384615384615
89,107,38,651,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1605.5,2207.73913043478,42.25,0,2.7027027027027,0
90,108,38,651,NA,0,0,NA,0,0,NA,0,0,1605.5,2207.73913043478,0,0,0,0
91,109,38,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1605.5,2211.13043478261,0,3.39130434782601,0,0.153609831029182
92,110,38,652,NA,0,0,NA,0,0,NA,0,0,1605.5,2211.13043478261,0,0,0,0
93,111,38,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1605.5,2214.52173913043,0,3.39130434782646,0,0.153374233128851
94,112,38,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1605.5,2217.91304347826,0,3.39130434782601,0,0.153139356814698
95,113,38,654,NA,0,0,NA,0,0,NA,0,0,1605.5,2217.91304347826,0,0,0,0
96,114,39,655,NA,1,1,NA,2.63157894736842,0.152905198776758,NA,2.63157894736842,0.152905198776758,1647.75,2221.30434782609,42.2500000000002,3.39130434782601,2.63157894736844,0.152905198776755
97,115,39,655,NA,0,0,NA,0,0,NA,0,0,1647.75,2221.30434782609,0,0,0,0
98,116,39,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1647.75,2224.69565217391,0,3.39130434782646,0,0.152671755725208
99,117,39,656,NA,0,0,NA,0,0,NA,0,0,1647.75,2224.69565217391,0,0,0,0
100,118,39,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1647.75,2228.08695652174,0,3.39130434782601,0,0.15243902439024
101,119,39,657,NA,0,0,NA,0,0,NA,0,0,1647.75,2228.08695652174,0,0,0,0
102,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1690,NA,42.2499999999998,NA,2.56410256410255,NA
103,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690,NA,0,NA,0,NA
104,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690,NA,0,NA,0,NA
105,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690,NA,0,NA,0,NA
106,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690,NA,0,NA,0,NA
107,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690,NA,0,NA,0,NA
108,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690,NA,0,NA,0,NA
109,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690,NA,0,NA,0,NA
110,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1732.25,NA,42.2499999999998,NA,2.49999999999999,NA
111,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1732.25,NA,0,NA,0,NA
112,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1732.25,NA,0,NA,0,NA
113,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1732.25,NA,0,NA,0,NA
114,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1732.25,NA,0,NA,0,NA
115,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1732.25,NA,0,NA,0,NA
116,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1774.5,NA,42.25,NA,2.4390243902439,NA
117,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1774.5,NA,0,NA,0,NA
118,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1774.5,NA,0,NA,0,NA
119,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1774.5,NA,0,NA,0,NA
120,138,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1774.5,NA,0,NA,0,NA
121,139,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1774.5,NA,0,NA,0,NA
122,140,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1816.75,NA,42.2499999999998,NA,2.38095238095237,NA
123,141,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1816.75,NA,0,NA,0,NA
