"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,115,NA,NA,8,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,128,NA,NA,2,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,129,NA,NA,1,NA,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,137,NA,0,5,NA,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,141,NA,1,4,NA,Inf,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,143,NA,0,2,NA,0,1.41843971631206,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,155,NA,0,12,NA,0,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,155,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3,155,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3,155,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5,177,NA,2,22,NA,66.6666666666667,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6,180,NA,1,3,NA,20,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7,194,NA,1,14,NA,16.6666666666667,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,9,201,NA,2,7,NA,28.5714285714286,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,11,201,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,13,201,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,17,222,NA,4,21,NA,30.7692307692308,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,21,222,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,0,26,264,NA,5,42,NA,23.8095238095238,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,29,264,1,3,0,Inf,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,1,36,322,0,7,58,0,24.1379310344828,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,2,43,322,1,7,0,100,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,3,50,322,1,7,0,50,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,3,60,417,0,10,95,0,20,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,4,71,454,1,11,37,33.3333333333333,18.3333333333333,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,6,80,494,2,9,40,50,12.6760563380282,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,8,90,494,2,10,0,33.3333333333333,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,11,102,563,3,12,69,37.5,13.3333333333333,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,13,117,563,2,15,0,18.1818181818182,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,15,134,563,2,17,0,15.3846153846154,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,17,153,651,2,19,88,13.3333333333333,14.1791044776119,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,19,169,701,2,16,50,11.7647058823529,10.4575163398693,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
0,14,20,182,734,1,13,33,5.26315789473684,7.69230769230769,4.70756062767475,NA,NA,734,734,33,33,NA,NA
1,15,22,197,NA,2,15,NA,10,8.24175824175824,NA,10,8.24175824175824,807.4,794.494505494505,73.4000000000001,60.4945054945055,10,8.24175824175824
2,16,24,212,NA,2,15,NA,9.09090909090909,7.61421319796954,NA,9.09090909090909,7.61421319796954,880.8,854.989010989011,73.4,60.4945054945056,9.09090909090909,7.61421319796955
3,17,25,230,NA,1,18,NA,4.16666666666667,8.49056603773585,NA,4.16666666666667,8.49056603773585,917.5,927.582417582418,36.7,72.5934065934067,4.16666666666667,8.49056603773586
4,18,25,247,NA,0,17,NA,0,7.39130434782609,NA,0,7.39130434782609,917.5,996.142857142857,0,68.5604395604396,0,7.39130434782609
5,19,25,264,NA,0,17,NA,0,6.88259109311741,NA,0,6.88259109311741,917.5,1064.7032967033,0,68.5604395604396,0,6.88259109311741
6,20,26,279,NA,1,15,NA,4,5.68181818181818,NA,4,5.68181818181818,954.2,1125.1978021978,36.7,60.4945054945056,4,5.68181818181819
7,21,26,290,NA,0,11,NA,0,3.9426523297491,NA,0,3.9426523297491,954.2,1169.56043956044,0,44.3626373626373,0,3.9426523297491
8,22,27,302,NA,1,12,NA,3.84615384615385,4.13793103448276,NA,3.84615384615385,4.13793103448276,990.9,1217.95604395604,36.7,48.3956043956046,3.84615384615385,4.13793103448277
9,23,27,316,NA,0,14,NA,0,4.63576158940397,NA,0,4.63576158940397,990.9,1274.41758241758,0,56.4615384615386,0,4.63576158940398
10,24,27,329,NA,0,13,NA,0,4.11392405063291,NA,0,4.11392405063291,990.9,1326.84615384615,0,52.4285714285716,0,4.11392405063292
11,25,28,342,NA,1,13,NA,3.7037037037037,3.95136778115502,NA,3.7037037037037,3.95136778115502,1027.6,1379.27472527473,36.6999999999999,52.4285714285713,3.7037037037037,3.95136778115501
12,26,28,356,NA,0,14,NA,0,4.09356725146199,NA,0,4.09356725146199,1027.6,1435.73626373626,0,56.4615384615386,0,4.09356725146199
13,27,28,368,NA,0,12,NA,0,3.37078651685393,NA,0,3.37078651685393,1027.6,1484.13186813187,0,48.3956043956046,0,3.37078651685394
14,28,29,378,NA,1,10,NA,3.57142857142857,2.71739130434783,NA,3.57142857142857,2.71739130434783,1064.3,1524.46153846154,36.7,40.3296703296703,3.57142857142858,2.71739130434782
15,29,29,387,NA,0,9,NA,0,2.38095238095238,NA,0,2.38095238095238,1064.3,1560.75824175824,0,36.2967032967033,0,2.38095238095238
16,30,30,398,NA,1,11,NA,3.44827586206897,2.84237726098191,NA,3.44827586206897,2.84237726098191,1101,1605.12087912088,36.7,44.3626373626373,3.44827586206897,2.84237726098191
17,31,30,410,NA,0,12,NA,0,3.01507537688442,NA,0,3.01507537688442,1101,1653.51648351648,0,48.3956043956043,0,3.01507537688442
18,32,30,421,NA,0,11,NA,0,2.68292682926829,NA,0,2.68292682926829,1101,1697.87912087912,0,44.3626373626373,0,2.68292682926829
19,33,30,435,NA,0,14,NA,0,3.32541567695962,NA,0,3.32541567695962,1101,1754.34065934066,0,56.4615384615386,0,3.32541567695962
20,34,31,446,NA,1,11,NA,3.33333333333333,2.52873563218391,NA,3.33333333333333,2.52873563218391,1137.7,1798.7032967033,36.7,44.3626373626373,3.33333333333334,2.5287356321839
21,35,31,455,NA,0,9,NA,0,2.01793721973094,NA,0,2.01793721973094,1137.7,1835,0,36.2967032967033,0,2.01793721973094
22,36,31,464,NA,0,9,NA,0,1.97802197802198,NA,0,1.97802197802198,1137.7,1871.2967032967,0,36.2967032967031,0,1.97802197802196
23,37,32,471,NA,1,7,NA,3.2258064516129,1.50862068965517,NA,3.2258064516129,1.50862068965517,1174.4,1899.52747252747,36.7,28.2307692307695,3.22580645161291,1.50862068965519
24,38,32,482,NA,0,11,NA,0,2.33545647558386,NA,0,2.33545647558386,1174.4,1943.89010989011,0,44.3626373626373,0,2.33545647558386
25,39,33,492,NA,1,10,NA,3.125,2.0746887966805,NA,3.125,2.0746887966805,1211.1,1984.21978021978,36.7,40.3296703296703,3.125,2.0746887966805
26,40,33,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,1211.1,2024.54945054945,0,40.3296703296703,0,2.03252032520325
27,41,33,511,NA,0,9,NA,0,1.79282868525896,NA,0,1.79282868525896,1211.1,2060.84615384615,0,36.2967032967031,0,1.79282868525895
28,42,34,517,NA,1,6,NA,3.03030303030303,1.17416829745597,NA,3.03030303030303,1.17416829745597,1247.8,2085.04395604396,36.7,24.1978021978025,3.03030303030303,1.17416829745598
29,43,34,525,NA,0,8,NA,0,1.54738878143133,NA,0,1.54738878143133,1247.8,2117.30769230769,0,32.2637362637361,0,1.54738878143132
30,44,34,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,1247.8,2157.63736263736,0,40.3296703296701,0,1.90476190476189
31,45,34,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,1247.8,2185.86813186813,0,28.2307692307691,0,1.30841121495326
32,46,35,551,NA,1,9,NA,2.94117647058824,1.66051660516605,NA,2.94117647058824,1.66051660516605,1284.5,2222.16483516484,36.6999999999998,36.2967032967035,2.94117647058822,1.66051660516606
33,47,35,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,1284.5,2250.3956043956,0,28.2307692307691,0,1.27041742286751
34,48,35,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,1284.5,2274.59340659341,0,24.197802197802,0,1.07526881720429
35,49,35,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1284.5,2294.75824175824,0,20.1648351648355,0,0.88652482269505
36,50,35,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,1284.5,2318.95604395604,0,24.197802197802,0,1.05448154657293
37,51,35,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,1284.5,2343.15384615385,0,24.197802197802,0,1.04347826086956
38,52,35,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,1284.5,2363.31868131868,0,20.164835164835,0,0.86058519793459
39,53,35,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1284.5,2387.51648351648,0,24.197802197802,0,1.02389078498293
40,54,36,597,NA,1,5,NA,2.85714285714286,0.844594594594595,NA,2.85714285714286,0.844594594594595,1321.2,2407.68131868132,36.6999999999998,20.1648351648355,2.85714285714284,0.844594594594609
41,55,36,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1321.2,2423.81318681319,0,16.131868131868,0,0.670016750418756
42,56,36,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1321.2,2439.94505494505,0,16.131868131868,0,0.665557404326119
43,57,36,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1321.2,2452.04395604396,0,12.0989010989015,0,0.495867768595057
44,58,36,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1321.2,2468.17582417582,0,16.131868131868,0,0.657894736842101
45,59,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1321.2,2484.30769230769,0,16.131868131868,0,0.653594771241826
46,60,36,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,1321.2,2500.43956043956,0,16.1318681318685,0,0.649350649350664
47,61,36,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1321.2,2512.53846153846,0,12.098901098901,0,0.483870967741932
48,62,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,1321.2,2520.6043956044,0,8.06593406593402,0,0.32102728731942
49,63,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,1321.2,2528.67032967033,0,8.06593406593447,0,0.320000000000016
50,64,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1321.2,2544.8021978022,0,16.131868131868,0,0.637958532695371
51,65,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1321.2,2556.9010989011,0,12.0989010989015,0,0.475435816164833
52,66,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1321.2,2569,0,12.098901098901,0,0.473186119873814
53,67,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1321.2,2577.06593406593,0,8.06593406593402,0,0.313971742543169
54,68,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1321.2,2589.16483516484,0,12.0989010989015,0,0.469483568075132
55,69,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1321.2,2593.1978021978,0,4.03296703296701,0,0.155763239875388
56,70,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1321.2,2601.26373626374,0,8.06593406593402,0,0.311041990668738
57,71,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1321.2,2609.32967032967,0,8.06593406593402,0,0.310077519379843
58,72,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1321.2,2617.39560439561,0,8.06593406593402,0,0.309119010819163
59,73,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1321.2,2625.46153846154,0,8.06593406593447,0,0.30816640986134
60,74,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1321.2,2633.52747252747,0,8.06593406593402,0,0.30721966205837
61,75,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1321.2,2641.59340659341,0,8.06593406593402,0,0.306278713629401
62,76,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1321.2,2645.62637362637,0,4.03296703296701,0,0.15267175572519
63,77,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1321.2,2649.65934065934,0,4.03296703296701,0,0.152439024390243
64,78,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1321.2,2653.69230769231,0,4.03296703296701,0,0.152207001522069
65,79,37,660,NA,1,2,NA,2.77777777777778,0.303951367781155,NA,2.77777777777778,0.303951367781155,1357.9,2661.75824175824,36.6999999999998,8.06593406593447,2.77777777777776,0.30395136778117
66,80,37,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1357.9,2665.79120879121,0,4.03296703296701,0,0.15151515151515
67,81,37,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1357.9,2673.85714285714,0,8.06593406593402,0,0.302571860816942
68,82,37,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1357.9,2677.89010989011,0,4.03296703296701,0,0.150829562594267
69,83,37,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1357.9,2681.92307692308,0,4.03296703296701,0,0.150602409638553
70,84,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1357.9,2685.95604395605,0,4.03296703296746,0,0.15037593984964
71,85,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1357.9,2689.98901098901,0,4.03296703296701,0,0.150150150150149
72,86,37,667,NA,0,0,NA,0,0,NA,0,0,1357.9,2689.98901098901,0,0,0,0
73,87,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1357.9,2694.02197802198,0,4.03296703296701,0,0.149925037481258
74,88,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1357.9,2698.05494505495,0,4.03296703296701,0,0.149700598802394
75,89,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1357.9,2702.08791208791,0,4.03296703296746,0,0.149476831091197
76,90,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1357.9,2706.12087912088,0,4.03296703296701,0,0.149253731343283
77,91,38,672,NA,1,1,NA,2.7027027027027,0.14903129657228,NA,2.7027027027027,0.14903129657228,1394.6,2710.15384615385,36.6999999999998,4.03296703296746,2.70270270270269,0.149031296572296
78,92,38,672,NA,0,0,NA,0,0,NA,0,0,1394.6,2710.15384615385,0,0,0,0
79,93,38,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1394.6,2714.18681318682,0,4.03296703296746,0,0.14880952380954
80,94,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1394.6,2718.21978021978,0,4.03296703296701,0,0.148588410104011
81,95,38,674,NA,0,0,NA,0,0,NA,0,0,1394.6,2718.21978021978,0,0,0,0
82,96,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1394.6,2722.25274725275,0,4.03296703296746,0,0.148367952522271
83,97,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1394.6,2726.28571428572,0,4.03296703296701,0,0.148148148148147
84,98,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1394.6,2730.31868131868,0,4.03296703296701,0,0.147928994082839
85,99,39,678,NA,1,1,NA,2.63157894736842,0.147710487444609,NA,2.63157894736842,0.147710487444609,1431.3,2734.35164835165,36.7,4.03296703296746,2.63157894736843,0.147710487444624
86,100,39,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1431.3,2738.38461538462,0,4.03296703296701,0,0.14749262536873
87,101,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1431.3,2742.41758241759,0,4.03296703296701,0,0.147275405007363
88,102,39,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1431.3,2738.38461538462,0,-4.03296703296701,0,-0.147058823529411
89,103,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1431.3,2742.41758241759,0,4.03296703296701,0,0.147275405007363
90,104,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1431.3,2746.45054945055,0,4.03296703296701,0,0.147058823529411
91,105,39,681,NA,0,0,NA,0,0,NA,0,0,1431.3,2746.45054945055,0,0,0,0
92,106,39,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1431.3,2750.48351648352,0,4.03296703296701,0,0.14684287812041
93,107,40,683,NA,1,1,NA,2.56410256410256,0.146627565982405,NA,2.56410256410256,0.146627565982405,1468,2754.51648351649,36.6999999999998,4.03296703296701,2.56410256410255,0.146627565982404
94,108,40,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1468,2758.54945054945,0,4.03296703296701,0,0.14641288433382
95,109,40,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1468,2762.58241758242,0,4.03296703296701,0,0.146198830409356
96,110,40,685,NA,0,0,NA,0,0,NA,0,0,1468,2762.58241758242,0,0,0,0
97,111,40,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1468,2766.61538461539,0,4.03296703296701,0,0.145985401459853
98,112,40,686,NA,0,0,NA,0,0,NA,0,0,1468,2766.61538461539,0,0,0,0
99,113,41,687,NA,1,1,NA,2.5,0.145772594752187,NA,2.5,0.145772594752187,1504.7,2770.64835164836,36.6999999999998,4.03296703296701,2.49999999999999,0.145772594752185
100,114,41,687,NA,0,0,NA,0,0,NA,0,0,1504.7,2770.64835164836,0,0,0,0
101,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.7,NA,0,NA,0,NA
102,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.7,NA,0,NA,0,NA
103,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.7,NA,0,NA,0,NA
104,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.7,NA,0,NA,0,NA
105,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.7,NA,0,NA,0,NA
106,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1541.4,NA,36.7,NA,2.43902439024391,NA
107,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1541.4,NA,0,NA,0,NA
108,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1541.4,NA,0,NA,0,NA
109,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1541.4,NA,0,NA,0,NA
110,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1541.4,NA,0,NA,0,NA
111,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1541.4,NA,0,NA,0,NA
112,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1541.4,NA,0,NA,0,NA
113,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1578.1,NA,36.6999999999998,NA,2.38095238095237,NA
114,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1578.1,NA,0,NA,0,NA
115,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1578.1,NA,0,NA,0,NA
116,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1578.1,NA,0,NA,0,NA
117,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1578.1,NA,0,NA,0,NA
118,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1578.1,NA,0,NA,0,NA
