"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,26,2078,39664,NA,21,714,NA,1.02090422946038,1.83311938382542,NA,1.02090422946038,1.83311938382542,59055.0491967871,60279.6967516779,596.802710843367,1085.10748993289,1.02090422946037,1.83311938382542
5,27,2101,40224,NA,23,560,NA,1.10683349374398,1.41185962081484,NA,1.10683349374398,1.41185962081484,59708.6902610442,61130.7614496644,653.641064257026,851.064697986578,1.10683349374398,1.41185962081485
6,28,2139,40864,NA,38,640,NA,1.80866254164683,1.59108989657916,NA,1.80866254164683,1.59108989657916,60788.6189759036,62103.406818792,1079.92871485944,972.645369127524,1.80866254164685,1.59108989657917
7,29,2160,41363,NA,21,499,NA,0.981767180925666,1.2211237274863,NA,0.981767180925666,1.2211237274863,61385.421686747,62861.7662550336,596.802710843374,758.359436241619,0.981767180925668,1.22112372748631
8,30,2197,41855,NA,37,492,NA,1.71296296296296,1.1894688489713,NA,1.71296296296296,1.1894688489713,62436.9312248996,63609.4873825504,1051.50953815262,747.721127516779,1.71296296296298,1.1894688489713
9,31,2222,42223,NA,25,368,NA,1.13791533909877,0.879225898936806,NA,1.13791533909877,0.879225898936806,63147.4106425703,64168.7584697987,710.479417670686,559.271087248322,1.13791533909878,0.879225898936805
10,32,2238,42666,NA,16,443,NA,0.72007200720072,1.04919119910949,NA,0.72007200720072,1.04919119910949,63602.1174698795,64842.0114362416,454.706827309237,673.252966442953,0.720072007200721,1.04919119910949
11,33,2257,43108,NA,19,442,NA,0.848972296693476,1.03595368677636,NA,0.848972296693476,1.03595368677636,64142.0818273092,65513.7446442953,539.964357429715,671.733208053694,0.84897229669347,1.03595368677636
12,34,2282,43504,NA,25,396,NA,1.10766504209127,0.918622993411896,NA,1.10766504209127,0.918622993411896,64852.5612449799,66115.568966443,710.479417670686,601.824322147651,1.10766504209128,0.918622993411896
13,35,2307,43920,NA,25,416,NA,1.09553023663453,0.956233909525561,NA,1.09553023663453,0.956233909525561,65563.0406626506,66747.7884563759,710.479417670686,632.219489932875,1.09553023663454,0.956233909525544
14,36,2330,44322,NA,23,402,NA,0.996965756393585,0.915300546448087,NA,0.996965756393585,0.915300546448087,66216.6817269076,67358.7313288591,653.641064257026,610.942872483225,0.996965756393582,0.915300546448093
15,37,2367,44617,NA,37,295,NA,1.58798283261803,0.665583683046794,NA,1.58798283261803,0.665583683046794,67268.1912650603,67807.0600536913,1051.50953815262,448.328724832216,1.58798283261804,0.665583683046795
16,38,2393,44875,NA,26,258,NA,1.09843683988171,0.578254925252706,NA,1.09843683988171,0.578254925252706,68007.0898594378,68199.1577181208,738.898594377519,392.09766442953,1.09843683988172,0.578254925252705
17,39,2412,45103,NA,19,228,NA,0.793982448809026,0.508077994428969,NA,0.793982448809026,0.508077994428969,68547.0542168675,68545.6626308725,539.964357429708,346.504912751683,0.79398244880901,0.508077994428977
18,40,2444,45408,NA,32,305,NA,1.32669983416252,0.676229962530209,NA,1.32669983416252,0.676229962530209,69456.467871486,69009.1889395973,909.413654618475,463.526308724831,1.32669983416252,0.676229962530207
19,41,2469,45705,NA,25,297,NA,1.02291325695581,0.654069767441861,NA,1.02291325695581,0.654069767441861,70166.9472891566,69460.5571812081,710.479417670678,451.368241610748,1.0229132569558,0.654069767441874
20,42,2491,45986,NA,22,281,NA,0.891049007695423,0.614812383765452,NA,0.891049007695423,0.614812383765452,70792.1691767068,69887.6092885906,625.2218875502,427.052107382551,0.891049007695422,0.614812383765453
21,43,2512,46215,NA,21,229,NA,0.843034925732638,0.49797764537033,NA,0.843034925732638,0.49797764537033,71388.9718875502,70235.6339597316,596.802710843374,348.024671140942,0.843034925732639,0.497977645370333
22,44,2536,46385,NA,24,170,NA,0.955414012738854,0.367845937466191,NA,0.955414012738854,0.367845937466191,72071.0321285141,70493.9928859061,682.060240963867,258.358926174493,0.955414012738869,0.367845937466185
23,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,72639.4156626506,NA,568.383534136548,NA,0.788643533123031,NA
24,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,72980.4457831326,NA,341.030120481926,NA,0.469483568075115,NA
25,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,73321.4759036145,NA,341.030120481926,NA,0.467289719626166,NA
26,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,73690.9252008032,NA,369.449297188752,NA,0.503875968992244,NA
27,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,73975.1169678715,NA,284.191767068274,NA,0.385653682992674,NA
28,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,74145.6320281125,NA,170.515060240956,NA,0.230503265462916,NA
29,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,74372.9854417671,NA,227.353413654608,NA,0.306630893062461,NA
30,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,74600.3388554217,NA,227.353413654622,NA,0.305693542223926,NA
31,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,74770.8539156627,NA,170.515060240956,NA,0.228571428571418,NA
32,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,74969.7881526104,NA,198.934236947782,NA,0.26605853287722,NA
33,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,75168.7223895582,NA,198.934236947796,NA,0.265352539802888,NA
34,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,75310.8182730924,NA,142.095883534144,NA,0.189035916824207,NA
35,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,75481.3333333333,NA,170.51506024097,NA,0.226415094339631,NA
36,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,75595.0100401606,NA,113.676706827304,NA,0.150602409638547,NA
37,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,75651.8483935743,NA,56.8383534136519,NA,0.0751879699248085,NA
38,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,75737.1059236948,NA,85.2575301204779,NA,0.112697220135231,NA
39,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,75822.3634538153,NA,85.2575301204779,NA,0.11257035647279,NA
40,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,75879.2018072289,NA,56.8383534136665,NA,0.0749625187406453,NA
41,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,75992.8785140562,NA,113.676706827304,NA,0.14981273408239,NA
42,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,76049.7168674699,NA,56.8383534136665,NA,0.0747943156320276,NA
43,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,76134.9743975904,NA,85.2575301204924,NA,0.112107623318399,NA
44,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,76191.8127510041,NA,56.8383534136665,NA,0.0746547219111764,NA
45,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,76305.4894578314,NA,113.676706827304,NA,0.149198060425207,NA
46,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,76362.327811245,NA,56.8383534136665,NA,0.0744878957169615,NA
47,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,76390.7469879518,NA,28.419176706826,NA,0.037216226274654,NA
48,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,76447.5853413655,NA,56.8383534136519,NA,0.0744047619047583,NA
49,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,76504.4236947792,NA,56.8383534136519,NA,0.0743494423791786,NA
50,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,76589.6812248996,NA,85.2575301204779,NA,0.111441307578004,NA
51,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,76646.5195783133,NA,56.8383534136519,NA,0.0742115027829278,NA
52,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,76674.9387550201,NA,28.419176706826,NA,0.0370782350760086,NA
53,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,76674.9387550201,NA,0,NA,0,NA
54,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,76703.3579317269,NA,28.419176706826,NA,0.0370644922164549,NA
55,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,76788.6154618474,NA,85.2575301204779,NA,0.111152278621706,NA
56,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,76930.7113453816,NA,142.095883534144,NA,0.185048112509263,NA
57,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,77158.0647590362,NA,227.353413654622,NA,0.295530107129669,NA
58,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,77413.8373493976,NA,255.772590361448,NA,0.331491712707185,NA
