"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,53,52,NA,91,0,NA,2,0,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,52,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,53,NA,91,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,53,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,53,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,53,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,53,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,53,NA,96,0,NA,2,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,53,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,53,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,53,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,53,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,53,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,54,NA,98,1,NA,0,1.88679245283019,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,54,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,54,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,54,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,54,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,54,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,54,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,54,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,54,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,54,NA,113,0,NA,1,0,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,54,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,54,NA,118,0,NA,5,0,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,54,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,55,NA,118,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,55,NA,120,0,NA,2,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,55,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,55,NA,123,0,NA,2,0,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,55,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,55,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,55,NA,129,0,NA,2,0,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,55,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,55,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,55,NA,138,0,NA,6,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,56,NA,141,1,NA,3,1.81818181818182,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,56,NA,150,0,NA,9,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,56,NA,153,0,NA,3,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,56,NA,158,0,NA,5,0,NA,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,56,NA,163,0,NA,5,0,NA,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,57,NA,178,1,NA,15,1.78571428571429,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,57,NA,196,0,NA,18,0,NA,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,57,NA,222,0,NA,26,0,NA,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,57,NA,245,0,NA,23,0,NA,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,57,NA,262,0,NA,17,0,NA,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,58,NA,303,1,NA,41,1.75438596491228,NA,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,58,NA,354,0,NA,51,0,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,58,NA,371,0,NA,17,0,NA,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,58,NA,421,0,NA,50,0,NA,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,58,NA,473,0,NA,52,0,NA,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,59,NA,552,1,NA,79,1.72413793103448,NA,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,59,NA,624,0,NA,72,0,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,59,NA,697,0,NA,73,0,NA,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,59,NA,744,0,NA,47,0,NA,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,60,NA,795,1,NA,51,1.69491525423729,NA,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,60,NA,957,0,NA,162,0,NA,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,60,0,1068,0,NA,111,0,NA,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,60,1,1292,0,1,224,0,Inf,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,60,1,1563,0,0,271,0,0,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,61,1,1636,1,0,73,1.66666666666667,0,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,61,2,1684,0,1,48,0,100,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,61,3,1798,0,1,114,0,50,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,61,4,2044,0,1,246,0,33.3333333333333,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,62,5,2283,1,1,239,1.63934426229508,25,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,62,7,2438,0,2,155,0,40,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,62,9,2442,0,2,4,0,28.5714285714286,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,62,11,2537,0,2,95,0,22.2222222222222,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,62,13,2557,0,2,20,0,18.1818181818182,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,63,16,2744,1,3,187,1.61290322580645,23.0769230769231,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,63,20,2920,0,4,176,0,25,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,63,25,3005,0,5,85,0,25,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,63,31,3096,0,6,91,0,24,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,64,39,3210,1,8,114,1.58730158730159,25.8064516129032,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,64,43,3291,0,4,81,0,10.2564102564103,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,64,52,3413,0,9,122,0,20.9302325581395,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,64,64,3472,0,12,59,0,23.0769230769231,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,65,74,3575,1,10,103,1.5625,15.625,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,65,89,3688,0,15,113,0,20.2702702702703,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,65,104,3782,0,15,94,0,16.8539325842697,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,65,118,3885,0,14,103,0,13.4615384615385,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,66,133,3957,1,15,72,1.53846153846154,12.7118644067797,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,66,150,3986,0,17,29,0,12.781954887218,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,66,173,4042,0,23,56,0,15.3333333333333,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,66,198,4108,0,25,66,0,14.4508670520231,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,67,226,4192,1,28,84,1.51515151515152,14.1414141414141,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,67,249,4263,0,23,71,0,10.1769911504425,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,67,269,4326,0,20,63,0,8.03212851405623,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,67,291,4326,0,22,0,0,8.17843866171004,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,68,313,4436,1,22,110,1.49253731343284,7.56013745704467,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,68,339,4571,0,26,135,0,8.30670926517572,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,68,364,4694,0,25,123,0,7.37463126843658,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,68,389,4748,0,25,54,0,6.86813186813187,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,68,411,4846,0,22,98,0,5.65552699228792,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,69,428,4889,1,17,43,1.47058823529412,4.13625304136253,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,69,445,4946,0,17,57,0,3.97196261682243,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,69,466,4970,0,21,24,0,4.71910112359551,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,69,485,5031,0,19,61,0,4.07725321888412,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,70,505,5106,1,20,75,1.44927536231884,4.12371134020619,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,70,525,5164,0,20,58,0,3.96039603960396,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,70,543,5248,0,18,84,0,3.42857142857143,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,71,558,5296,1,15,48,1.42857142857143,2.76243093922652,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,71,571,5322,0,13,26,0,2.32974910394265,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,71,587,5356,0,16,34,0,2.80210157618214,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,71,605,5372,0,18,16,0,3.0664395229983,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,71,621,5435,0,16,63,0,2.64462809917355,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,71,641,5547,0,20,112,0,3.22061191626409,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,71,658,5595,0,17,48,0,2.65210608424337,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,72,672,5642,1,14,47,1.40845070422535,2.12765957446809,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,72,684,5713,0,12,71,0,1.78571428571429,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,72,695,5760,0,11,47,0,1.60818713450292,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,72,711,5796,0,16,36,0,2.30215827338129,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,72,726,5907,0,15,111,0,2.10970464135021,1.91511387163561,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,72,741,6008,0,15,101,0,2.06611570247934,1.70983578804808,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,73,754,6100,1,13,92,1.38888888888889,1.75438596491228,1.53129161118509,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,73,763,6162,0,9,62,0,1.19363395225464,1.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,73,775,6228,0,12,66,0,1.57273918741809,1.07108081791626,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,73,789,6264,0,14,36,0,1.80645161290323,0.578034682080925,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,74,800,6355,1,11,91,1.36986301369863,1.39416983523447,1.45274584929757,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,75,813,6454,1,13,99,1.35135135135135,1.625,1.55782848151062,NA,NA,NA,NA,NA,NA,NA,NA
0,177,76,823,6549,1,10,95,1.33333333333333,1.230012300123,1.47195537651069,NA,NA,6549,6549,95,95,NA,NA
1,178,77,832,NA,1,9,NA,1.31578947368421,1.09356014580802,NA,1.31578947368421,1.09356014580802,6635.17105263158,6620.61725394897,86.1710526315783,71.6172539489671,1.3157894736842,1.09356014580802
2,179,78,840,NA,1,8,NA,1.2987012987013,0.961538461538462,NA,1.2987012987013,0.961538461538462,6721.34210526316,6684.27703523694,86.1710526315783,63.6597812879709,1.29870129870129,0.961538461538462
3,180,80,849,NA,2,9,NA,2.56410256410256,1.07142857142857,NA,2.56410256410256,1.07142857142857,6893.68421052631,6755.89428918591,172.342105263157,71.6172539489671,2.56410256410256,1.07142857142857
4,181,81,857,NA,1,8,NA,1.25,0.94228504122497,NA,1.25,0.94228504122497,6979.85526315789,6819.55407047388,86.1710526315783,63.6597812879709,1.24999999999999,0.942285041224971
5,182,83,865,NA,2,8,NA,2.46913580246914,0.933488914819136,NA,2.46913580246914,0.933488914819136,7152.19736842105,6883.21385176185,172.342105263158,63.6597812879718,2.46913580246914,0.93348891481915
6,183,84,873,NA,1,8,NA,1.20481927710843,0.92485549132948,NA,1.20481927710843,0.92485549132948,7238.36842105263,6946.87363304982,86.1710526315783,63.6597812879709,1.20481927710842,0.92485549132948
7,184,86,881,NA,2,8,NA,2.38095238095238,0.916380297823597,NA,2.38095238095238,0.916380297823597,7410.71052631579,7010.53341433779,172.342105263157,63.6597812879709,2.38095238095238,0.916380297823597
8,185,88,887,NA,2,6,NA,2.32558139534884,0.681044267877412,NA,2.32558139534884,0.681044267877412,7583.05263157894,7058.27825030377,172.342105263158,47.7448359659775,2.32558139534884,0.681044267877403
9,186,89,892,NA,1,5,NA,1.13636363636364,0.56369785794814,NA,1.13636363636364,0.56369785794814,7669.22368421052,7098.06561360875,86.1710526315801,39.7873633049821,1.13636363636365,0.563697857948145
10,187,91,897,NA,2,5,NA,2.24719101123596,0.560538116591928,NA,2.24719101123596,0.560538116591928,7841.56578947368,7137.85297691373,172.342105263158,39.7873633049821,2.24719101123596,0.560538116591933
11,188,93,903,NA,2,6,NA,2.1978021978022,0.668896321070234,NA,2.1978021978022,0.668896321070234,8013.90789473684,7185.59781287971,172.342105263157,47.7448359659784,2.19780219780219,0.668896321070238
12,189,95,909,NA,2,6,NA,2.1505376344086,0.664451827242525,NA,2.1505376344086,0.664451827242525,8186.25,7233.34264884569,172.342105263157,47.7448359659784,2.1505376344086,0.664451827242528
13,190,96,915,NA,1,6,NA,1.05263157894737,0.66006600660066,NA,1.05263157894737,0.66006600660066,8272.42105263158,7281.08748481167,86.1710526315801,47.7448359659784,1.05263157894738,0.660066006600664
14,191,98,919,NA,2,4,NA,2.08333333333333,0.437158469945355,NA,2.08333333333333,0.437158469945355,8444.76315789473,7312.91737545565,172.342105263157,31.8298906439859,2.08333333333332,0.437158469945362
15,192,99,923,NA,1,4,NA,1.02040816326531,0.43525571273123,NA,1.02040816326531,0.43525571273123,8530.93421052631,7344.74726609964,86.1710526315783,31.829890643985,1.0204081632653,0.435255712731223
16,193,100,926,NA,1,3,NA,1.01010101010101,0.325027085590466,NA,1.01010101010101,0.325027085590466,8617.10526315789,7368.61968408263,86.1710526315801,23.8724179829887,1.01010101010102,0.325027085590461
17,194,102,932,NA,2,6,NA,2,0.647948164146868,NA,2,0.647948164146868,8789.44736842105,7416.3645200486,172.342105263158,47.7448359659775,2.00000000000001,0.647948164146859
18,195,103,935,NA,1,3,NA,0.980392156862745,0.321888412017167,NA,0.980392156862745,0.321888412017167,8875.61842105263,7440.23693803159,86.1710526315783,23.8724179829887,0.980392156862738,0.321888412017163
19,196,104,939,NA,1,4,NA,0.970873786407767,0.427807486631016,NA,0.970873786407767,0.427807486631016,8961.78947368421,7472.06682867558,86.1710526315783,31.8298906439859,0.97087378640776,0.427807486631022
20,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,7503.89671931956,NA,31.829890643985,NA,0.425985090521826
21,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7527.76913730255,NA,23.8724179829887,NA,0.318133616118765
22,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7551.64155528554,NA,23.8724179829887,NA,0.317124735729382
23,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,7567.55650060753,NA,15.9149453219925,NA,0.210748155953633
24,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,7599.38639125152,NA,31.829890643985,NA,0.420609884332276
25,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,7615.30133657351,NA,15.9149453219925,NA,0.209424083769631
26,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7639.1737545565,NA,23.8724179829887,NA,0.313479623824447
27,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7663.04617253949,NA,23.8724179829896,NA,0.312500000000008
28,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7686.91859052248,NA,23.8724179829878,NA,0.311526479750763
29,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7702.83353584447,NA,15.9149453219934,NA,0.207039337474129
30,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,7710.79100850547,NA,7.95747266099625,NA,0.103305785123966
31,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7726.70595382746,NA,15.9149453219934,NA,0.206398348813219
32,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7742.62089914945,NA,15.9149453219925,NA,0.205973223480945
33,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,7766.49331713244,NA,23.8724179829887,NA,0.308324768756419
34,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,7782.40826245443,NA,15.9149453219925,NA,0.204918032786882
35,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,7798.32320777643,NA,15.9149453219934,NA,0.204498977505121
36,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7806.28068043742,NA,7.95747266099534,NA,0.102040816326518
37,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,7814.23815309842,NA,7.95747266099625,NA,0.101936799184504
38,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,7822.19562575941,NA,7.95747266099625,NA,0.101832993890019
39,NA,NA,985,NA,NA,2,NA,NA,0.203458799593082,NA,NA,0.203458799593082,NA,7838.11057108141,NA,15.9149453219934,NA,0.203458799593091
40,NA,NA,985,NA,NA,0,NA,NA,0,NA,NA,0,NA,7838.11057108141,NA,0,NA,0
