"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,4,580,229,NA,84,22,NA,16.9354838709677,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,695,254,4,115,25,100,19.8275862068966,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,813,342,9,118,88,112.5,16.9784172661871,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,919,395,6,106,53,35.2941176470588,13.0381303813038,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,1035,421,9,116,26,39.1304347826087,12.6224156692057,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,1173,467,6,138,46,18.75,13.3333333333333,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,1348,514,11,175,47,28.9473684210526,14.9190110826939,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,1545,514,19,197,0,38.7755102040816,14.6142433234421,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,1760,626,23,215,112,33.8235294117647,13.915857605178,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,1943,676,31,183,50,34.0659340659341,10.3977272727273,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,2100,723,23,157,47,18.8524590163934,8.0802882141019,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,2272,734,23,172,11,15.8620689655172,8.19047619047619,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,2443,783,33,171,49,19.6428571428571,7.52640845070423,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,2647,805,17,204,22,8.45771144278607,8.35038886614818,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,2841,901,18,194,96,8.25688073394496,7.3290517567057,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,3038,901,19,197,0,8.05084745762712,6.9341781063006,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,3209,970,18,171,69,7.05882352941176,5.62870309414088,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,3342,1003,10,133,33,3.66300366300366,4.14459333125584,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,3475,1015,7,133,12,2.47349823321555,3.97965290245362,1.19641076769691,NA,NA,1015,1015,12,12,NA,NA
1,19,291,3632,NA,1,157,NA,0.344827586206897,4.51798561151079,NA,0.344827586206897,4.51798561151079,1018.5,1060.85755395683,3.49999999999989,45.8575539568346,0.344827586206885,4.5179856115108
2,20,300,3785,NA,9,153,NA,3.09278350515464,4.21255506607929,NA,3.09278350515464,4.21255506607929,1050,1105.54676258993,31.4999999999999,44.6892086330936,3.09278350515463,4.2125550660793
3,21,305,3936,NA,5,151,NA,1.66666666666667,3.9894319682959,NA,1.66666666666667,3.9894319682959,1067.5,1149.65179856115,17.5,44.1050359712231,1.66666666666667,3.98943196829591
4,22,309,4094,NA,4,158,NA,1.31147540983607,4.01422764227642,NA,1.31147540983607,4.01422764227642,1081.5,1195.80143884892,14,46.1496402877697,1.31147540983607,4.01422764227641
5,23,313,4236,NA,4,142,NA,1.29449838187702,3.46849047386419,NA,1.29449838187702,3.46849047386419,1095.5,1237.27769784173,14,41.4762589928057,1.29449838187702,3.46849047386419
6,24,316,4354,NA,3,118,NA,0.958466453674121,2.78564683663834,NA,0.958466453674121,2.78564683663834,1106,1271.74388489209,10.5,34.4661870503596,0.958466453674122,2.78564683663833
7,25,319,4454,NA,3,100,NA,0.949367088607595,2.29673863114378,NA,0.949367088607595,2.29673863114378,1116.5,1300.95251798561,10.5,29.2086330935251,0.949367088607595,2.29673863114377
8,26,322,4580,NA,3,126,NA,0.940438871473354,2.82891782667265,NA,0.940438871473354,2.82891782667265,1127,1337.75539568345,10.5,36.8028776978417,0.940438871473354,2.82891782667265
9,27,326,4718,NA,4,138,NA,1.24223602484472,3.01310043668122,NA,1.24223602484472,3.01310043668122,1141,1378.06330935252,14,40.3079136690646,1.24223602484472,3.01310043668122
10,28,332,4848,NA,6,130,NA,1.84049079754601,2.75540483255617,NA,1.84049079754601,2.75540483255617,1162,1416.0345323741,20.9999999999998,37.9712230215828,1.84049079754599,2.75540483255617
11,29,335,5002,NA,3,154,NA,0.903614457831325,3.17656765676568,NA,0.903614457831325,3.17656765676568,1172.5,1461.01582733813,10.4999999999998,44.9812949640288,0.903614457831306,3.17656765676568
12,30,341,5136,NA,6,134,NA,1.7910447761194,2.67892842862855,NA,1.7910447761194,2.67892842862855,1193.5,1500.15539568345,21,39.1395683453238,1.7910447761194,2.67892842862855
13,31,345,5240,NA,4,104,NA,1.17302052785924,2.02492211838006,NA,1.17302052785924,2.02492211838006,1207.5,1530.53237410072,14,30.3769784172662,1.17302052785924,2.02492211838006
14,32,347,5337,NA,2,97,NA,0.579710144927536,1.85114503816794,NA,0.579710144927536,1.85114503816794,1214.5,1558.86474820144,6.99999999999977,28.3323741007196,0.579710144927518,1.85114503816795
15,33,350,5425,NA,3,88,NA,0.864553314121038,1.64886640434701,NA,0.864553314121038,1.64886640434701,1225,1584.56834532374,10.5,25.703597122302,0.864553314121038,1.648866404347
16,34,354,5549,NA,4,124,NA,1.14285714285714,2.28571428571429,NA,1.14285714285714,2.28571428571429,1239,1620.78705035971,13.9999999999998,36.2187050359712,1.14285714285713,2.28571428571428
17,35,358,5664,NA,4,115,NA,1.12994350282486,2.07244548567309,NA,1.12994350282486,2.07244548567309,1253,1654.37697841727,13.9999999999998,33.5899280575538,1.12994350282484,2.07244548567309
18,36,361,5779,NA,3,115,NA,0.837988826815642,2.03036723163842,NA,0.837988826815642,2.03036723163842,1263.5,1687.96690647482,10.5,33.5899280575538,0.837988826815643,2.03036723163841
19,37,367,5879,NA,6,100,NA,1.66204986149584,1.73040318394186,NA,1.66204986149584,1.73040318394186,1284.5,1717.17553956835,21,29.2086330935253,1.66204986149585,1.73040318394187
20,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,1298.5,NA,14,NA,1.08991825613079,NA
21,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,1309,NA,10.5,NA,0.808625336927225,NA
22,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1326.5,NA,17.5,NA,1.33689839572193,NA
23,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1340.5,NA,14,NA,1.05540897097625,NA
24,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1351,NA,10.5,NA,0.783289817232377,NA
25,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1365,NA,14,NA,1.03626943005181,NA
26,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1375.5,NA,10.5,NA,0.76923076923077,NA
27,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1389.5,NA,14,NA,1.01781170483461,NA
28,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1393,NA,3.5,NA,0.251889168765743,NA
29,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1400,NA,6.99999999999977,NA,0.502512562814055,NA
30,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1407,NA,6.99999999999977,NA,0.499999999999984,NA
31,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1414,NA,7.00000000000023,NA,0.497512437810962,NA
32,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1417.5,NA,3.5,NA,0.247524752475248,NA
33,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1421,NA,3.5,NA,0.246913580246914,NA
34,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1424.5,NA,3.5,NA,0.246305418719212,NA
35,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1428,NA,3.5,NA,0.245700245700246,NA
36,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1431.5,NA,3.5,NA,0.245098039215687,NA
37,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1435,NA,3.5,NA,0.244498777506113,NA
38,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1438.5,NA,3.5,NA,0.243902439024391,NA
39,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1442,NA,3.50000000000023,NA,0.243309002433106,NA
40,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1445.5,NA,3.50000000000023,NA,0.242718446601958,NA
41,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1445.5,NA,0,NA,0,NA
