"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,221,NA,NA,17,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,280,NA,NA,59,NA,NA,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,326,NA,NA,46,NA,NA,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,333,NA,NA,7,NA,NA,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,396,NA,NA,63,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,430,NA,NA,34,NA,NA,8.58585858585858,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,499,NA,NA,69,NA,NA,16.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,572,NA,NA,73,NA,NA,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,684,NA,NA,112,NA,NA,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,766,NA,NA,82,NA,NA,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,818,NA,NA,52,NA,NA,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,876,NA,NA,58,NA,NA,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,907,NA,NA,31,NA,NA,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,971,NA,NA,64,NA,NA,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1027,NA,NA,56,NA,NA,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1101,NA,NA,74,NA,NA,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1124,NA,NA,23,NA,NA,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1179,NA,NA,55,NA,NA,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1327,NA,NA,148,NA,NA,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1421,NA,NA,94,NA,NA,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1462,NA,NA,41,NA,NA,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2080,NA,NA,618,NA,NA,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2129,NA,NA,49,NA,NA,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2145,NA,NA,16,NA,NA,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2193,NA,NA,48,NA,NA,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2196,NA,NA,3,NA,NA,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,0,2196,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,0,2229,NA,0,33,NA,NA,1.50273224043716,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,0,2238,NA,0,9,NA,NA,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1,2238,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1,2238,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1,2251,NA,0,13,NA,0,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2,2266,NA,1,15,NA,100,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2,2266,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3,2317,NA,1,51,NA,50,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,4,2321,NA,1,4,NA,33.3333333333333,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,5,2321,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,6,2354,NA,1,33,NA,20,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,8,2432,NA,2,78,NA,33.3333333333333,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,9,2488,NA,1,56,NA,12.5,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,12,2504,NA,3,16,NA,33.3333333333333,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,15,2754,NA,3,250,NA,25,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,18,2756,NA,3,2,NA,20,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,20,2756,NA,2,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,25,2763,NA,5,7,NA,25,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,30,2766,NA,5,3,NA,20,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,35,2778,NA,5,12,NA,16.6666666666667,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,42,2785,NA,7,7,NA,20,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,49,2785,NA,7,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,55,2785,NA,6,0,NA,12.2448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,62,2785,NA,7,0,NA,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,71,2789,NA,9,4,NA,14.5161290322581,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,81,2798,NA,10,9,NA,14.0845070422535,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,93,2811,NA,12,13,NA,14.8148148148148,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,106,2819,NA,13,8,NA,13.9784946236559,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,117,2822,NA,11,3,NA,10.377358490566,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,127,2822,NA,10,0,NA,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,137,2822,NA,10,0,NA,7.8740157480315,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,147,2831,NA,10,9,NA,7.2992700729927,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,159,2838,NA,12,7,NA,8.16326530612245,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,171,2843,NA,12,5,NA,7.54716981132075,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,183,2854,NA,12,11,NA,7.01754385964912,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,193,2858,NA,10,4,NA,5.46448087431694,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,201,2858,NA,8,0,NA,4.14507772020725,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,209,2858,NA,8,0,NA,3.98009950248756,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,219,2873,NA,10,15,NA,4.78468899521531,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,228,2885,NA,9,12,NA,4.10958904109589,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,237,2913,NA,9,28,NA,3.94736842105263,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,247,2937,NA,10,24,NA,4.21940928270042,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,255,2937,NA,8,0,NA,3.23886639676113,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,262,2937,NA,7,0,NA,2.74509803921569,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,268,2937,NA,6,0,NA,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,276,2978,NA,8,41,NA,2.98507462686567,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,284,3008,NA,8,30,NA,2.89855072463768,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,292,3025,NA,8,17,NA,2.8169014084507,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,301,3038,NA,9,13,NA,3.08219178082192,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,309,3048,NA,8,10,NA,2.6578073089701,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,316,3048,NA,7,0,NA,2.26537216828479,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,322,3048,NA,6,0,NA,1.89873417721519,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,327,3056,NA,5,8,NA,1.5527950310559,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,334,3081,NA,7,25,NA,2.14067278287462,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,341,3100,NA,7,19,NA,2.09580838323353,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,348,3119,NA,7,19,NA,2.05278592375367,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,354,3159,NA,6,40,NA,1.72413793103448,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,359,3159,NA,5,0,NA,1.41242937853107,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,364,3159,NA,5,0,NA,1.39275766016713,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,371,3212,NA,7,53,NA,1.92307692307692,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,376,3263,NA,5,51,NA,1.34770889487871,1.58779576587796,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,382,3294,NA,6,31,NA,1.59574468085106,0.950045969966289,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,387,3340,NA,5,46,NA,1.30890052356021,1.39647844565877,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,391,3353,NA,4,13,NA,1.03359173126615,0.389221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,395,3353,NA,4,0,NA,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,399,3353,NA,4,0,NA,1.0126582278481,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,403,3389,NA,4,36,NA,1.00250626566416,1.07366537429168,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,407,3419,NA,4,30,NA,0.992555831265509,0.885216878135143,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,410,3454,0,3,35,NA,0.737100737100737,1.02369113775958,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,414,3481,1,4,27,Inf,0.975609756097561,0.781702374059062,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,417,3505,0,3,24,0,0.72463768115942,0.6894570525711,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,419,3505,1,2,0,100,0.479616306954436,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,422,3505,0,3,0,0,0.715990453460621,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,424,3546,1,2,41,50,0.4739336492891,1.169757489301,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,427,3607,1,3,61,33.3333333333333,0.707547169811321,1.72024816694867,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,430,3644,1,3,37,25,0.702576112412178,1.02578319933463,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,432,3661,2,2,17,40,0.465116279069767,0.466520307354555,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,434,3661,2,2,0,28.5714285714286,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,435,3661,1,1,0,11.1111111111111,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,438,3689,2,3,28,20,0.689655172413793,0.764818355640535,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,440,3711,1,2,22,8.33333333333333,0.45662100456621,0.59636757928978,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,441,3731,1,1,20,7.69230769230769,0.227272727272727,0.538938291565616,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,443,3759,1,2,28,7.14285714285714,0.453514739229025,0.75046904315197,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,445,3802,1,2,43,6.66666666666667,0.451467268623025,1.1439212556531,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,446,3802,1,1,0,6.25,0.224719101123596,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,447,3802,0,1,0,0,0.224215246636771,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,449,3823,1,2,21,5.88235294117647,0.447427293064877,0.552340873224619,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,450,3866,0,1,43,0,0.22271714922049,1.12477112215538,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,451,3886,0,1,20,0,0.222222222222222,0.517330574236937,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,452,3901,1,1,15,5.55555555555556,0.221729490022173,0.386001029336078,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,454,3928,0,2,27,0,0.442477876106195,0.692130223019738,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,455,3928,0,1,0,0,0.220264317180617,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,455,3928,0,0,0,0,0,0,NA,NA,3928,3928,0,0,NA,NA
1,26,19,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3928,3936.63296703297,0,8.63296703296692,0,0.219780219780217
2,27,20,457,NA,1,1,NA,5.26315789473684,0.219298245614035,NA,5.26315789473684,0.219298245614035,4134.73684210526,3945.26593406593,206.736842105263,8.63296703296737,5.26315789473685,0.219298245614044
3,28,20,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,4134.73684210526,3962.53186813187,0,17.2659340659338,0,0.437636761487959
4,29,20,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,4134.73684210526,3971.16483516484,0,8.63296703296692,0,0.217864923747274
5,30,21,460,NA,1,0,NA,5,0,NA,5,0,4341.47368421053,3971.16483516484,206.736842105263,0,5,0
6,31,21,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,4341.47368421053,3979.7978021978,0,8.63296703296737,0,0.217391304347835
7,32,21,461,NA,0,0,NA,0,0,NA,0,0,4341.47368421053,3979.7978021978,0,0,0,0
8,33,21,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,4341.47368421053,3988.43076923077,0,8.63296703296692,0,0.216919739696309
9,34,21,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,4341.47368421053,3997.06373626374,0,8.63296703296737,0,0.216450216450225
10,35,22,463,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,4548.21052631579,3997.06373626374,206.736842105263,0,4.76190476190477,0
11,36,22,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,4548.21052631579,4005.6967032967,0,8.63296703296646,0,0.215982721382275
12,37,22,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,4548.21052631579,4014.32967032967,0,8.63296703296737,0,0.215517241379319
13,38,22,465,NA,0,0,NA,0,0,NA,0,0,4548.21052631579,4014.32967032967,0,0,0,0
14,39,23,466,NA,1,1,NA,4.54545454545455,0.21505376344086,NA,4.54545454545455,0.21505376344086,4754.94736842105,4022.96263736264,206.736842105263,8.63296703296737,4.54545454545455,0.215053763440869
15,40,23,466,NA,0,0,NA,0,0,NA,0,0,4754.94736842105,4022.96263736264,0,0,0,0
16,41,23,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,4754.94736842105,4031.5956043956,0,8.63296703296692,0,0.214592274678109
17,42,23,467,NA,0,0,NA,0,0,NA,0,0,4754.94736842105,4031.5956043956,0,0,0,0
18,43,23,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,4754.94736842105,4040.22857142857,0,8.63296703296692,0,0.214132762312631
19,44,24,468,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,4961.68421052632,4040.22857142857,206.736842105263,0,4.34782608695653,0
20,45,24,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,4961.68421052632,4048.86153846154,0,8.63296703296692,0,0.213675213675211
21,46,24,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,4961.68421052632,4057.49450549451,0,8.63296703296692,0,0.213219616204688
22,47,24,470,NA,0,0,NA,0,0,NA,0,0,4961.68421052632,4057.49450549451,0,0,0,0
23,48,24,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,4961.68421052632,4066.12747252747,0,8.63296703296737,0,0.212765957446817
24,49,24,471,NA,0,0,NA,0,0,NA,0,0,4961.68421052632,4066.12747252747,0,0,0,0
25,50,24,471,NA,0,0,NA,0,0,NA,0,0,4961.68421052632,4066.12747252747,0,0,0,0
26,51,24,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,4961.68421052632,4074.76043956044,0,8.63296703296692,0,0.212314225053076
27,52,25,472,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,5168.42105263158,4074.76043956044,206.736842105263,0,4.16666666666667,0
28,53,25,472,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4074.76043956044,0,0,0,0
29,54,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,5168.42105263158,4083.39340659341,0,8.63296703296737,0,0.211864406779669
30,55,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,5168.42105263158,4092.02637362637,0,8.63296703296692,0,0.211416490486255
31,56,25,474,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4092.02637362637,0,0,0,0
32,57,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,5168.42105263158,4100.65934065934,0,8.63296703296783,0,0.21097046413504
33,58,25,475,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4100.65934065934,0,0,0,0
34,59,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,5168.42105263158,4109.29230769231,0,8.63296703296783,0,0.210526315789493
35,60,25,476,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4109.29230769231,0,0,0,0
36,61,25,476,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4109.29230769231,0,0,0,0
37,62,25,476,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4109.29230769231,0,0,0,0
38,63,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,5168.42105263158,4117.92527472528,0,8.63296703296692,0,0.210084033613442
39,64,25,477,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4117.92527472528,0,0,0,0
40,65,25,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,5168.42105263158,4126.55824175824,0,8.63296703296692,0,0.209643605870018
41,66,25,478,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4126.55824175824,0,0,0,0
42,67,25,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,5168.42105263158,4135.19120879121,0,8.63296703296692,0,0.209205020920499
43,68,25,479,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4135.19120879121,0,0,0,0
44,69,25,479,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4135.19120879121,0,0,0,0
45,70,25,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,5168.42105263158,4143.82417582418,0,8.63296703296692,0,0.208768267223379
46,71,25,480,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4143.82417582418,0,0,0,0
47,72,25,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,5168.42105263158,4152.45714285715,0,8.63296703296783,0,0.208333333333352
48,73,25,481,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4152.45714285715,0,0,0,0
49,74,25,481,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4152.45714285715,0,0,0,0
50,75,25,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,5168.42105263158,4161.09010989011,0,8.63296703296692,0,0.207900207900205
51,76,25,482,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4161.09010989011,0,0,0,0
52,77,25,482,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4161.09010989011,0,0,0,0
53,78,25,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,5168.42105263158,4169.72307692308,0,8.63296703296692,0,0.207468879668047
54,79,25,483,NA,0,0,NA,0,0,NA,0,0,5168.42105263158,4169.72307692308,0,0,0,0
55,80,25,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,5168.42105263158,4178.35604395605,0,8.63296703296692,0,0.207039337474117
56,81,26,484,NA,1,0,NA,4,0,NA,4,0,5375.15789473684,4178.35604395605,206.736842105263,0,4,0
57,82,26,484,NA,0,0,NA,0,0,NA,0,0,5375.15789473684,4178.35604395605,0,0,0,0
58,83,26,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,5375.15789473684,4186.98901098901,0,8.63296703296692,0,0.206611570247931
59,84,26,485,NA,0,0,NA,0,0,NA,0,0,5375.15789473684,4186.98901098901,0,0,0,0
60,85,26,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,5375.15789473684,4195.62197802198,0,8.63296703296692,0,0.206185567010306
61,86,26,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,5375.15789473684,4204.25494505495,0,8.63296703296692,0,0.205761316872425
62,87,26,487,NA,0,0,NA,0,0,NA,0,0,5375.15789473684,4204.25494505495,0,0,0,0
63,88,26,487,NA,0,0,NA,0,0,NA,0,0,5375.15789473684,4204.25494505495,0,0,0,0
64,89,26,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,5375.15789473684,4212.88791208791,0,8.63296703296692,0,0.205338809034905
65,90,26,488,NA,0,0,NA,0,0,NA,0,0,5375.15789473684,4212.88791208791,0,0,0,0
66,91,26,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,5375.15789473684,4221.52087912088,0,8.63296703296692,0,0.204918032786882
67,92,26,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,5375.15789473684,4230.15384615385,0,8.63296703296692,0,0.20449897750511
68,93,26,490,NA,0,0,NA,0,0,NA,0,0,5375.15789473684,4230.15384615385,0,0,0,0
69,94,26,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,5375.15789473684,4238.78681318681,0,8.63296703296692,0,0.204081632653058
70,95,26,491,NA,0,0,NA,0,0,NA,0,0,5375.15789473684,4238.78681318681,0,0,0,0
71,96,26,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,5375.15789473684,4247.41978021978,0,8.63296703296692,0,0.203665987780038
72,97,26,492,NA,0,0,NA,0,0,NA,0,0,5375.15789473684,4247.41978021978,0,0,0,0
73,98,27,493,NA,1,1,NA,3.84615384615385,0.203252032520325,NA,3.84615384615385,0.203252032520325,5581.89473684211,4256.05274725275,206.736842105263,8.63296703296692,3.84615384615385,0.203252032520322
74,99,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,5581.89473684211,4264.68571428572,0,8.63296703296692,0,0.202839756592289
75,100,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,5581.89473684211,4273.31868131868,0,8.63296703296692,0,0.202429149797568
76,101,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,5581.89473684211,4281.95164835165,0,8.63296703296692,0,0.202020202020199
77,102,27,496,NA,0,0,NA,0,0,NA,0,0,5581.89473684211,4281.95164835165,0,0,0,0
78,103,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,5581.89473684211,4290.58461538462,0,8.63296703296692,0,0.201612903225804
79,104,27,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,5581.89473684211,4299.21758241758,0,8.63296703296692,0,0.201207243460762
80,105,27,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,5581.89473684211,4307.85054945055,0,8.63296703296692,0,0.200803212851403
