"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,34,562,10194,NA,6,123,NA,1.07913669064748,1.22132856717307,NA,1.07913669064748,1.22132856717307,16399.8696537678,17546.8082652571,175.087576374743,211.718404613166,1.07913669064746,1.22132856717307
13,35,569,10315,NA,7,121,NA,1.24555160142349,1.18697272905631,NA,1.24555160142349,1.18697272905631,16604.1384928717,17755.0840941855,204.268839103868,208.275828928399,1.24555160142348,1.1869727290563
14,36,574,10406,NA,5,91,NA,0.878734622144113,0.88221037324285,NA,0.878734622144113,0.88221037324285,16750.0448065173,17911.7212878424,145.906313645621,156.637193656898,0.878734622144109,0.882210373242861
15,37,583,10515,NA,9,109,NA,1.56794425087108,1.04747261195464,NA,1.56794425087108,1.04747261195464,17012.6761710794,18099.3416626622,262.631364562119,187.620374819799,1.56794425087109,1.04747261195464
16,38,590,10624,NA,7,109,NA,1.20068610634648,1.03661436043747,NA,1.20068610634648,1.03661436043747,17216.9450101833,18286.962037482,204.268839103872,187.620374819799,1.2006861063465,1.03661436043747
17,39,595,10722,NA,5,98,NA,0.847457627118644,0.922439759036145,NA,0.847457627118644,0.922439759036145,17362.8513238289,18455.6482460356,145.906313645621,168.686208553579,0.847457627118641,0.922439759036142
18,40,602,10824,NA,7,102,NA,1.17647058823529,0.951315053161724,NA,1.17647058823529,0.951315053161724,17567.1201629328,18631.2196059587,204.268839103868,175.571359923113,1.17647058823529,0.951315053161719
19,41,608,10923,NA,6,99,NA,0.996677740863787,0.914634146341463,NA,0.996677740863787,0.914634146341463,17742.2077393075,18801.6271023546,175.087576374746,170.407496395961,0.996677740863792,0.91463414634145
20,42,614,10996,NA,6,73,NA,0.986842105263158,0.668314565595532,NA,0.986842105263158,0.668314565595532,17917.2953156823,18927.2811148486,175.087576374746,125.654012493993,0.986842105263163,0.66831456559553
21,43,619,11060,NA,5,64,NA,0.814332247557003,0.582029829028738,NA,0.814332247557003,0.582029829028738,18063.2016293279,19037.4435367612,145.906313645621,110.162421912541,0.814332247557,0.58202982902873
22,44,625,11116,NA,6,56,NA,0.969305331179321,0.506329113924051,NA,0.969305331179321,0.506329113924051,18238.2892057026,19133.8356559346,175.087576374743,96.3921191734735,0.969305331179306,0.506329113924046
23,45,630,11191,NA,5,75,NA,0.8,0.674703130622526,NA,0.8,0.674703130622526,18384.1955193483,19262.9322441134,145.906313645621,129.09658817876,0.799999999999997,0.674703130622523
24,46,633,11264,NA,3,73,NA,0.476190476190476,0.652309891877402,NA,0.476190476190476,0.652309891877402,18471.7393075356,19388.5862566074,87.5437881873731,125.654012493997,0.476190476190479,0.652309891877419
25,47,636,11333,NA,3,69,NA,0.4739336492891,0.612571022727273,NA,0.4739336492891,0.612571022727273,18559.283095723,19507.3551177319,87.5437881873731,118.768861124459,0.473933649289102,0.612571022727272
26,48,639,11390,NA,3,57,NA,0.471698113207547,0.502955969293215,NA,0.471698113207547,0.502955969293215,18646.8268839104,19605.4685247477,87.5437881873731,98.1134070158587,0.47169811320755,0.502955969293219
27,49,641,11432,NA,2,42,NA,0.312989045383412,0.368744512730465,NA,0.312989045383412,0.368744512730465,18705.1894093686,19677.7626141278,58.3625254582475,72.2940893801024,0.312989045383407,0.368744512730448
28,50,643,11471,NA,2,39,NA,0.31201248049922,0.341147655703289,NA,0.31201248049922,0.341147655703289,18763.5519348269,19744.8928399808,58.3625254582475,67.1302258529577,0.312012480499215,0.341147655703301
29,51,645,11544,NA,2,73,NA,0.31104199066874,0.636387411733938,NA,0.31104199066874,0.636387411733938,18821.9144602851,19870.5468524748,58.3625254582475,125.654012493993,0.311041990668735,0.636387411733936
30,52,647,11590,NA,2,46,NA,0.310077519379845,0.398475398475398,NA,0.310077519379845,0.398475398475398,18880.2769857434,19949.7260932244,58.3625254582475,79.1792407496396,0.31007751937984,0.398475398475398
31,53,648,11642,NA,1,52,NA,0.154559505409583,0.448662640207075,NA,0.154559505409583,0.448662640207075,18909.4582484725,20039.2330610284,29.1812627291256,89.5069678039399,0.15455950540959,0.448662640207073
32,54,650,11683,NA,2,41,NA,0.308641975308642,0.352173166122659,NA,0.308641975308642,0.352173166122659,18967.8207739308,20109.8058625661,58.3625254582475,70.5728015377208,0.308641975308637,0.352173166122652
33,55,652,11729,NA,2,46,NA,0.307692307692308,0.393734486005307,NA,0.307692307692308,0.393734486005307,19026.183299389,20188.9851033157,58.3625254582475,79.1792407496396,0.307692307692303,0.393734486005307
34,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,19055.3645621181,NA,29.1812627291256,NA,0.153374233128842,NA
35,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,19084.5458248472,NA,29.181262729122,NA,0.153139356814689,NA
36,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,19142.9083503055,NA,58.3625254582475,NA,0.305810397553512,NA
37,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,19142.9083503055,NA,0,NA,0,NA
38,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,19172.0896130346,NA,29.181262729122,NA,0.152439024390232,NA
39,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,19172.0896130346,NA,0,NA,0,NA
40,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,19201.2708757637,NA,29.1812627291256,NA,0.152207001522077,NA
41,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,19230.4521384929,NA,29.1812627291256,NA,0.151975683890585,NA
42,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,19259.633401222,NA,29.1812627291256,NA,0.151745068285288,NA
43,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,19259.633401222,NA,0,NA,0,NA
44,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,19288.8146639511,NA,29.181262729122,NA,0.15151515151514,NA
45,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,19317.9959266802,NA,29.1812627291256,NA,0.151285930408479,NA
46,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,19317.9959266802,NA,0,NA,0,NA
47,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,19317.9959266802,NA,0,NA,0,NA
48,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,19347.1771894094,NA,29.1812627291256,NA,0.151057401812696,NA
49,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,19347.1771894094,NA,0,NA,0,NA
50,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,19376.3584521385,NA,29.1812627291256,NA,0.150829562594276,NA
51,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,19405.5397148676,NA,29.1812627291256,NA,0.150602409638561,NA
52,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19405.5397148676,NA,0,NA,0,NA
53,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19405.5397148676,NA,0,NA,0,NA
54,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,19405.5397148676,NA,0,NA,0,NA
55,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,19434.7209775967,NA,29.1812627291256,NA,0.150375939849631,NA
56,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,19463.9022403259,NA,29.181262729122,NA,0.150150150150138,NA
57,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,19522.2647657841,NA,58.3625254582475,NA,0.299850074962514,NA
58,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,19580.6272912424,NA,58.3625254582475,NA,0.298953662182357,NA
59,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,19638.9898167006,NA,58.3625254582475,NA,0.298062593144556,NA
60,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,19697.3523421589,NA,58.3625254582475,NA,0.297176820208019,NA
61,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,19726.533604888,NA,29.181262729122,NA,0.148148148148137,NA
62,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,19784.8961303462,NA,58.3625254582475,NA,0.295857988165676,NA
63,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,19814.0773930753,NA,29.181262729122,NA,0.14749262536872,NA
64,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,19843.2586558045,NA,29.1812627291256,NA,0.147275405007371,NA
