"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,36,247,NA,669,2,NA,48,0.816326530612245,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,251,NA,715,4,NA,46,1.61943319838057,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,254,NA,788,3,NA,73,1.19521912350598,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,256,NA,788,2,NA,0,0.78740157480315,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,260,NA,819,4,NA,31,1.5625,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,262,NA,885,2,NA,66,0.769230769230769,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,265,NA,929,3,NA,44,1.14503816793893,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,267,NA,985,2,NA,56,0.754716981132076,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,269,NA,1020,2,NA,35,0.749063670411985,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,271,NA,1139,2,NA,119,0.743494423791822,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,273,NA,1139,2,NA,0,0.738007380073801,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,274,NA,1287,1,NA,148,0.366300366300366,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,275,NA,1287,1,NA,0,0.364963503649635,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,276,NA,1342,1,NA,55,0.363636363636364,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,277,NA,1392,1,NA,50,0.36231884057971,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,278,NA,1491,1,NA,99,0.36101083032491,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,279,NA,1491,1,NA,0,0.359712230215827,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,279,NA,1588,0,NA,97,0,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,280,3,1670,1,NA,82,0.3584229390681,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,281,5,1720,1,2,50,0.357142857142857,66.6666666666667,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,281,7,1787,0,2,67,0,40,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,282,10,1864,1,3,77,0.355871886120996,42.8571428571429,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,283,15,1938,1,5,74,0.354609929078014,50,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,283,20,2010,0,5,72,0,33.3333333333333,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,283,25,2054,0,5,44,0,25,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,283,38,2146,0,13,92,0,52,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,284,46,2310,1,8,164,0.353356890459364,21.0526315789474,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,284,56,2429,0,10,119,0,21.7391304347826,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,284,69,2588,0,13,159,0,23.2142857142857,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,285,87,2588,1,18,0,0.352112676056338,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,285,104,2636,0,17,48,0,19.5402298850575,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,285,132,2740,0,28,104,0,26.9230769230769,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,285,166,2843,0,34,103,0,25.7575757575758,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,285,206,2947,0,40,104,0,24.0963855421687,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,286,228,3011,1,22,64,0.350877192982456,10.6796116504854,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,286,280,3160,0,52,149,0,22.8070175438596,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,286,340,3160,0,60,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,286,397,3239,0,57,79,0,16.7647058823529,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,287,476,3299,1,79,60,0.34965034965035,19.8992443324937,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,287,557,3464,0,81,165,0,17.0168067226891,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,287,629,3464,0,72,0,0,12.9263913824057,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,287,709,3556,0,80,92,0,12.7186009538951,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,287,803,3596,0,94,40,0,13.2581100141044,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,288,923,3652,1,120,56,0.348432055749129,14.9439601494396,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,289,1057,3721,1,134,69,0.347222222222222,14.5178764897075,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,290,1205,3868,1,148,147,0.346020761245675,14.0018921475875,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,291,1330,3935,1,125,67,0.344827586206897,10.3734439834025,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,291,1438,4089,0,108,154,0,8.1203007518797,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,292,1556,4089,1,118,0,0.343642611683849,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,293,1673,4149,1,117,60,0.342465753424658,7.51928020565553,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,293,1812,4197,0,139,48,0,8.30842797369994,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,293,1945,4231,0,133,34,0,7.33995584988963,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,294,2080,4286,1,135,55,0.341296928327645,6.94087403598972,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,295,2197,4386,1,117,100,0.340136054421769,5.625,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,295,2288,4492,0,91,106,0,4.14201183431953,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,295,2379,4545,0,91,53,0,3.97727272727273,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,296,2487,4651,1,108,106,0.338983050847458,4.53972257250946,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,297,2592,4685,1,105,34,0.337837837837838,4.22195416164053,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,297,2695,4749,0,103,64,0,3.97376543209877,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,298,2803,4795,1,108,46,0.336700336700337,4.00742115027829,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,299,2900,4876,1,97,81,0.335570469798658,3.46057795219408,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,301,2981,5019,2,81,143,0.668896321070234,2.79310344827586,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,302,3049,5019,1,68,0,0.332225913621262,2.28111372022811,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,303,3135,5043,1,86,24,0.33112582781457,2.82059691702197,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,304,3230,5079,1,95,36,0.33003300330033,3.03030303030303,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,305,3319,5132,1,89,53,0.328947368421053,2.75541795665635,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,306,3424,5178,1,105,46,0.327868852459016,3.16360349502862,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,307,3516,5209,1,92,31,0.326797385620915,2.68691588785047,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,308,3587,5251,1,71,42,0.325732899022801,2.0193401592719,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,309,3654,5299,1,67,48,0.324675324675325,1.86785614719822,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,311,3714,5345,2,60,46,0.647249190938511,1.64203612479475,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,312,3799,5345,1,85,0,0.321543408360129,2.28863758750673,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,313,3878,5364,1,79,19,0.32051282051282,2.07949460384312,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,314,3956,5436,1,78,72,0.319488817891374,2.01134605466735,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,316,4025,5450,2,69,14,0.636942675159236,1.74418604651163,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,317,4076,5486,1,51,36,0.316455696202532,1.26708074534161,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,318,4137,5518,1,61,32,0.315457413249211,1.49656526005888,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,320,4213,5544,2,76,26,0.628930817610063,1.83708000966884,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,321,4272,5558,1,59,14,0.3125,1.40042724899122,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,321,4340,5571,0,68,13,0,1.59176029962547,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,322,4393,5598,1,53,27,0.311526479750779,1.22119815668203,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,324,4445,5671,2,52,73,0.62111801242236,1.18370134304575,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,325,4485,5671,1,40,0,0.308641975308642,0.899887514060743,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,326,4532,5717,1,47,46,0.307692307692308,1.0479375696767,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,328,4579,5760,2,47,43,0.613496932515337,1.03706972639011,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,329,4621,5760,1,42,0,0.304878048780488,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,330,4665,5782,1,44,22,0.303951367781155,0.952174853927721,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,331,4708,5802,1,43,20,0.303030303030303,0.921757770632369,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,332,4739,5822,1,31,20,0.302114803625378,0.658453695836873,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,333,4766,5857,1,27,35,0.301204819277108,0.569740451572062,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,334,4790,5857,1,24,0,0.3003003003003,0.503566932438103,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,336,4823,5897,2,33,40,0.598802395209581,0.688935281837161,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,337,4854,5914,1,31,17,0.297619047619048,0.642753472942152,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,338,4884,5932,1,30,18,0.29673590504451,0.618046971569839,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,339,4909,5952,1,25,20,0.29585798816568,0.511875511875512,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,341,4927,5973,2,18,21,0.589970501474926,0.366673456915869,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,342,4943,5991,1,16,18,0.293255131964809,0.324741221838847,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,344,4975,6024,2,32,33,0.584795321637427,0.647380133522153,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
0,134,346,4995,6054,2,20,30,0.581395348837209,0.402010050251256,0.49800796812749,NA,NA,6054,6054,30,30,NA,NA
1,135,347,5017,NA,1,22,NA,0.289017341040462,0.44044044044044,NA,0.289017341040462,0.44044044044044,6071.49710982659,6080.66426426426,17.4971098265887,26.6642642642646,0.289017341040448,0.440440440440446
2,136,348,5035,NA,1,18,NA,0.288184438040346,0.358780147498505,NA,0.288184438040346,0.358780147498505,6088.99421965318,6102.48048048048,17.4971098265896,21.8162162162162,0.288184438040346,0.358780147498504
3,137,350,5055,NA,2,20,NA,0.574712643678161,0.397219463753724,NA,0.574712643678161,0.397219463753724,6123.98843930636,6126.72072072072,34.9942196531792,24.2402402402404,0.574712643678162,0.397219463753726
4,138,351,5070,NA,1,15,NA,0.285714285714286,0.29673590504451,NA,0.285714285714286,0.29673590504451,6141.48554913295,6144.9009009009,17.4971098265896,18.1801801801803,0.285714285714286,0.296735905044512
5,139,353,5080,NA,2,10,NA,0.56980056980057,0.19723865877712,NA,0.56980056980057,0.19723865877712,6176.47976878613,6157.02102102102,34.9942196531783,12.1201201201202,0.569800569800556,0.197238658777121
6,140,354,5098,NA,1,18,NA,0.28328611898017,0.354330708661417,NA,0.28328611898017,0.354330708661417,6193.97687861272,6178.83723723724,17.4971098265896,21.8162162162162,0.28328611898017,0.354330708661416
7,141,355,5113,NA,1,15,NA,0.282485875706215,0.294233032561789,NA,0.282485875706215,0.294233032561789,6211.4739884393,6197.01741741742,17.4971098265887,18.1801801801803,0.2824858757062,0.294233032561791
8,142,356,5128,NA,1,15,NA,0.28169014084507,0.293369841580286,NA,0.28169014084507,0.293369841580286,6228.97109826589,6215.1975975976,17.4971098265896,18.1801801801803,0.281690140845071,0.293369841580287
9,143,357,5142,NA,1,14,NA,0.280898876404494,0.273010920436817,NA,0.280898876404494,0.273010920436817,6246.46820809248,6232.16576576577,17.4971098265896,16.9681681681677,0.280898876404495,0.27301092043681
10,144,358,5157,NA,1,15,NA,0.280112044817927,0.29171528588098,NA,0.280112044817927,0.29171528588098,6263.96531791907,6250.34594594595,17.4971098265896,18.1801801801803,0.280112044817928,0.291715285880982
11,NA,NA,5169,NA,NA,12,NA,NA,0.232693426410704,NA,NA,0.232693426410704,NA,6264.89009009009,NA,14.5441441441444,NA,0.232693426410708
12,NA,NA,5176,NA,NA,7,NA,NA,0.135422712323467,NA,NA,0.135422712323467,NA,6273.37417417418,NA,8.48408408408432,NA,0.135422712323471
13,NA,NA,5185,NA,NA,9,NA,NA,0.173879443585781,NA,NA,0.173879443585781,NA,6284.28228228228,NA,10.9081081081076,NA,0.173879443585773
14,NA,NA,5198,NA,NA,13,NA,NA,0.250723240115718,NA,NA,0.250723240115718,NA,6300.03843843844,NA,15.756156156157,NA,0.250723240115731
15,NA,NA,5211,NA,NA,13,NA,NA,0.250096190842632,NA,NA,0.250096190842632,NA,6315.7945945946,NA,15.756156156157,NA,0.250096190842645
16,NA,NA,5223,NA,NA,12,NA,NA,0.23028209556707,NA,NA,0.23028209556707,NA,6330.33873873874,NA,14.5441441441444,NA,0.230282095567074
17,NA,NA,5232,NA,NA,9,NA,NA,0.172314761631246,NA,NA,0.172314761631246,NA,6341.24684684685,NA,10.9081081081076,NA,0.172314761631239
18,NA,NA,5240,NA,NA,8,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,6350.94294294294,NA,9.69609609609597,NA,0.152905198776756
19,NA,NA,5244,NA,NA,4,NA,NA,0.0763358778625954,NA,NA,0.0763358778625954,NA,6355.79099099099,NA,4.84804804804844,NA,0.0763358778626016
20,NA,NA,5251,NA,NA,7,NA,NA,0.13348588863463,NA,NA,0.13348588863463,NA,6364.27507507508,NA,8.48408408408341,NA,0.133485888634619
21,NA,NA,5259,NA,NA,8,NA,NA,0.15235193296515,NA,NA,0.15235193296515,NA,6373.97117117117,NA,9.69609609609597,NA,0.152351932965148
22,NA,NA,5263,NA,NA,4,NA,NA,0.0760600874691006,NA,NA,0.0760600874691006,NA,6378.81921921922,NA,4.84804804804753,NA,0.0760600874690925
23,NA,NA,5274,NA,NA,11,NA,NA,0.209006270188106,NA,NA,0.209006270188106,NA,6392.15135135135,NA,13.3321321321318,NA,0.209006270188101
24,NA,NA,5280,NA,NA,6,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,6399.42342342342,NA,7.27207207207175,NA,0.113765642775877
25,NA,NA,5285,NA,NA,5,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,6405.48348348348,NA,6.0600600600601,NA,0.0946969696969703
26,NA,NA,5291,NA,NA,6,NA,NA,0.11352885525071,NA,NA,0.11352885525071,NA,6412.75555555556,NA,7.27207207207175,NA,0.113528855250705
27,NA,NA,5297,NA,NA,6,NA,NA,0.113400113400113,NA,NA,0.113400113400113,NA,6420.02762762763,NA,7.27207207207175,NA,0.113400113400108
28,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,6426.08768768769,NA,6.06006006005919,NA,0.0943930526713098
29,NA,NA,5311,NA,NA,9,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,6436.99579579579,NA,10.9081081081085,NA,0.169747265182957
30,NA,NA,5314,NA,NA,3,NA,NA,0.0564865373752589,NA,NA,0.0564865373752589,NA,6440.63183183183,NA,3.63603603603678,NA,0.0564865373752705
31,NA,NA,5322,NA,NA,8,NA,NA,0.15054572826496,NA,NA,0.15054572826496,NA,6450.32792792793,NA,9.69609609609597,NA,0.150545728264959
32,NA,NA,5330,NA,NA,8,NA,NA,0.150319428786171,NA,NA,0.150319428786171,NA,6460.02402402402,NA,9.69609609609506,NA,0.150319428786155
33,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,6467.29609609609,NA,7.27207207207175,NA,0.112570356472791
34,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,6473.35615615615,NA,6.0600600600601,NA,0.0937031484257877
35,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,6481.84024024024,NA,8.48408408408432,NA,0.131061598951511
36,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,6491.53633633633,NA,9.69609609609597,NA,0.149588631264022
37,NA,NA,5353,NA,NA,-3,NA,NA,-0.0560119492158327,NA,NA,-0.0560119492158327,NA,6487.9003003003,NA,-3.63603603603588,NA,-0.0560119492158302
38,NA,NA,5359,NA,NA,6,NA,NA,0.11208668036615,NA,NA,0.11208668036615,NA,6495.17237237237,NA,7.27207207207266,NA,0.112086680366159
