"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,22,166,2764,458,2,72,2,1.21951219512195,2.67459138187221,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,169,2820,458,3,56,0,1.80722891566265,2.0260492040521,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,170,2872,458,1,52,0,0.591715976331361,1.84397163120567,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,172,2919,459,2,47,1,1.17647058823529,1.63649025069638,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,173,2986,461,1,67,2,0.581395348837209,2.29530661185337,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,175,3048,462,2,62,1,1.15606936416185,2.07635632953784,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,179,3110,462,4,62,0,2.28571428571429,2.03412073490814,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,180,3164,466,1,54,4,0.558659217877095,1.73633440514469,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,183,3204,468,3,40,2,1.66666666666667,1.26422250316056,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,185,3252,468,2,48,0,1.09289617486339,1.49812734082397,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,187,3311,470,2,59,2,1.08108108108108,1.81426814268143,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,188,3358,471,1,47,1,0.53475935828877,1.4195107218363,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,190,3412,478,2,54,7,1.06382978723404,1.60810005955926,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,193,3453,479,3,41,1,1.57894736842105,1.20164126611958,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,195,3494,479,2,41,0,1.03626943005181,1.18737329858094,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,198,3525,479,3,31,0,1.53846153846154,0.88723526044648,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,200,3562,479,2,37,0,1.01010101010101,1.04964539007092,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,201,3599,479,1,37,0,0.5,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,204,3632,479,3,33,0,1.49253731343284,0.916921367046402,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,206,3667,481,2,35,2,0.980392156862745,0.963656387665198,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,208,3700,485,2,33,4,0.970873786407767,0.899918189255522,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,210,3725,493,2,25,8,0.961538461538462,0.675675675675676,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,212,3746,505,2,21,12,0.952380952380952,0.563758389261745,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,213,3765,515,1,19,10,0.471698113207547,0.507207688200747,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,214,3791,519,1,26,4,0.469483568075117,0.690571049136786,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,215,3816,523,1,25,4,0.467289719626168,0.65945660775521,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,216,3839,525,1,23,2,0.465116279069767,0.60272536687631,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,217,3858,539,1,19,14,0.462962962962963,0.494920552227142,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,218,3872,541,1,14,2,0.460829493087558,0.362882322446864,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,218,3886,540,0,14,-1,0,0.361570247933884,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
0,52,219,3910,545,1,24,5,0.458715596330275,0.617601646937725,0.925925925925926,NA,NA,545,545,5,5,NA,NA
1,53,220,3926,NA,1,16,NA,0.45662100456621,0.40920716112532,NA,0.45662100456621,0.40920716112532,547.488584474886,547.230179028133,2.48858447488578,2.23017902813297,0.456621004566199,0.409207161125315
2,54,220,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,547.488584474886,549.739130434783,0,2.50895140664966,0,0.458481915435565
3,55,221,3958,NA,1,14,NA,0.454545454545455,0.354969574036511,NA,0.454545454545455,0.354969574036511,549.977168949772,551.690537084399,2.4885844748859,1.95140664961639,0.454545454545464,0.354969574036515
4,56,221,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,549.977168949772,553.781329923274,0,2.09079283887468,0,0.378979282465891
5,57,222,3985,NA,1,12,NA,0.452488687782805,0.302038761641077,NA,0.452488687782805,0.302038761641077,552.465753424657,555.453964194373,2.48858447488578,1.6726342710997,0.452488687782794,0.302038761641069
6,58,222,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,552.465753424657,556.56905370844,0,1.11508951406654,0,0.200752823086583
7,59,222,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,552.465753424657,558.520460358056,0,1.95140664961639,0,0.350613573754073
8,60,223,4019,NA,1,12,NA,0.45045045045045,0.299475917144996,NA,0.45045045045045,0.299475917144996,554.954337899543,560.193094629156,2.48858447488578,1.6726342710997,0.450450450450439,0.299475917144988
9,61,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,554.954337899543,561.726342710998,0,1.53324808184152,0,0.273699925354582
10,62,223,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,554.954337899543,563.398976982097,0,1.6726342710997,0,0.297766749379644
11,63,223,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,554.954337899543,565.071611253197,0,1.67263427109981,0,0.29688273132114
12,64,223,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,554.954337899543,566.326086956522,0,1.25447570332483,0,0.222002960039471
13,65,224,4068,NA,1,5,NA,0.448430493273543,0.12306177701206,NA,0.448430493273543,0.12306177701206,557.442922374429,567.023017902813,2.4885844748859,0.696930946291559,0.448430493273552,0.12306177701206
14,66,224,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,557.442922374429,567.998721227622,0,0.975703324808251,0,0.172074729596865
15,67,224,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,557.442922374429,569.531969309463,0,1.53324808184152,0,0.269938650306764
16,68,224,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,557.442922374429,570.925831202046,0,1.39386189258312,0,0.244738130200685
17,69,224,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,557.442922374429,572.180306905371,0,1.25447570332483,0,0.219726562500004
18,70,225,4113,NA,1,8,NA,0.446428571428571,0.194884287454324,NA,0.446428571428571,0.194884287454324,559.931506849315,573.295396419438,2.4885844748859,1.11508951406654,0.446428571428581,0.194884287454332
19,71,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,559.931506849315,574.131713554988,0,0.836317135549848,0,0.145878920495984
20,72,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,559.931506849315,574.549872122763,0,0.418158567774981,0,0.0728332119446545
21,73,225,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,559.931506849315,575.386189258312,0,0.836317135549848,0,0.145560407569137
22,74,225,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,559.931506849315,576.083120204604,0,0.696930946291559,0,0.121124031007752
23,75,225,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,559.931506849315,576.640664961637,0,0.55754475703327,0,0.0967819985482738
24,76,225,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,559.931506849315,577.895140664962,0,1.25447570332483,0,0.217548948513419
25,77,226,4151,NA,1,5,NA,0.444444444444444,0.120598166907863,NA,0.444444444444444,0.120598166907863,562.420091324201,578.592071611254,2.4885844748859,0.696930946291559,0.444444444444454,0.120598166907863
26,78,226,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,562.420091324201,579.010230179029,0,0.418158567774981,0,0.0722717417489838
27,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,564.908675799087,NA,2.48858447488578,NA,0.442477876106184,NA
28,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,564.908675799087,NA,0,NA,0,NA
29,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,567.397260273973,NA,2.4885844748859,NA,0.440528634361243,NA
30,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,569.885844748858,NA,2.48858447488578,NA,0.438596491228059,NA
31,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.885844748858,NA,0,NA,0,NA
32,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,572.374429223744,NA,2.48858447488578,NA,0.436681222707413,NA
33,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.374429223744,NA,0,NA,0,NA
34,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.374429223744,NA,0,NA,0,NA
35,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,574.86301369863,NA,2.48858447488578,NA,0.434782608695642,NA
36,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.86301369863,NA,0,NA,0,NA
37,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,577.351598173516,NA,2.48858447488578,NA,0.432900432900422,NA
38,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,577.351598173516,NA,0,NA,0,NA
39,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,577.351598173516,NA,0,NA,0,NA
40,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,579.840182648402,NA,2.4885844748859,NA,0.43103448275863,NA
41,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,579.840182648402,NA,0,NA,0,NA
42,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,582.328767123288,NA,2.4885844748859,NA,0.429184549356232,NA
43,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.328767123288,NA,0,NA,0,NA
44,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,584.817351598173,NA,2.48858447488578,NA,0.427350427350417,NA
45,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,587.305936073059,NA,2.48858447488578,NA,0.425531914893607,NA
46,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,592.283105022831,NA,4.97716894977168,NA,0.847457627118643,NA
47,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,594.771689497717,NA,2.48858447488578,NA,0.420168067226881,NA
48,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,594.771689497717,NA,0,NA,0,NA
49,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,597.260273972602,NA,2.48858447488578,NA,0.418410041840994,NA
50,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,599.748858447488,NA,2.48858447488578,NA,0.416666666666657,NA
51,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,602.237442922374,NA,2.48858447488578,NA,0.41493775933609,NA
52,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,602.237442922374,NA,0,NA,0,NA
53,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,604.72602739726,NA,2.4885844748859,NA,0.413223140495877,NA
54,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,607.214611872146,NA,2.4885844748859,NA,0.411522633744865,NA
55,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,609.703196347032,NA,2.48858447488578,NA,0.409836065573761,NA
56,108,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,612.191780821917,NA,2.4885844748859,NA,0.408163265306131,NA
