"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,541,618,NA,106,203,NA,24.367816091954,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,598,875,NA,57,257,NA,10.5360443622921,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,735,1012,NA,137,137,NA,22.9096989966555,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,891,1291,NA,156,279,NA,21.2244897959184,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1041,1291,NA,150,0,NA,16.8350168350168,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1248,1993,NA,207,702,NA,19.8847262247839,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1459,2571,NA,211,578,NA,16.9070512820513,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1650,3128,NA,191,557,NA,13.0911583276217,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1858,3557,NA,208,429,NA,12.6060606060606,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2106,3824,NA,248,267,NA,13.3476856835307,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2420,4914,NA,314,1090,NA,14.9097815764482,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2773,5276,NA,353,362,NA,14.5867768595041,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3159,5675,NA,386,399,NA,13.9199423007573,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3487,6906,NA,328,1231,NA,10.3830326052548,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3770,7781,NA,283,875,NA,8.11585890450244,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4079,7781,NA,309,0,NA,8.19628647214854,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4386,9784,NA,307,2003,NA,7.52635449865163,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4752,10538,NA,366,754,NA,8.34473324213406,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5101,11510,NA,349,972,NA,7.3442760942761,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5453,12035,NA,352,525,NA,6.90060772397569,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5760,13381,NA,307,1346,NA,5.62992847973593,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5999,13989,NA,239,608,NA,4.14930555555556,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6238,14755,NA,239,766,NA,3.98399733288881,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6520,15884,NA,282,1129,NA,4.52067970503366,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6796,16809,NA,276,925,NA,4.23312883435583,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7066,16809,NA,270,0,NA,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7349,17550,NA,283,741,NA,4.00509482026606,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7604,19815,NA,255,2265,NA,3.46985984487685,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7816,20360,NA,212,545,NA,2.78800631246712,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7995,22469,NA,179,2109,NA,2.29017400204708,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8221,23100,NA,226,631,NA,2.82676672920575,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,7,8469,23921,NA,248,821,NA,3.01666463933828,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,14,8702,24582,7,233,661,100,2.75121029637502,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,30,8979,25269,16,277,687,114.285714285714,3.18317628131464,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,42,9220,25269,12,241,0,40,2.68404053903553,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,58,9406,26312,16,186,1043,38.0952380952381,2.0173535791757,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,68,9582,26767,10,176,455,17.2413793103448,1.87114607697215,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,88,9739,27700,20,157,933,29.4117647058824,1.63848883322897,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,123,9962,28764,35,223,1064,39.7727272727273,2.28976280932334,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,163,10168,28764,40,206,0,32.520325203252,2.0678578598675,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,219,10374,29287,56,206,523,34.3558282208589,2.02596380802518,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,260,10554,29287,41,180,0,18.7214611872146,1.73510699826489,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,301,10687,30621,41,133,1334,15.7692307692308,1.26018571157855,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,361,10847,30995,60,160,374,19.9335548172757,1.497146065313,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,391,11046,31784,30,199,789,8.31024930747922,1.83460864755232,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,423,11202,32411,32,156,627,8.18414322250639,1.41227593699077,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,458,11380,32984,35,178,573,8.274231678487,1.58900196393501,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,490,11519,33554,32,139,570,6.98689956331878,1.22144112478032,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,509,11656,33765,19,137,211,3.87755102040816,1.18933935237434,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,520,11759,34333,11,103,568,2.16110019646365,0.883665065202471,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,522,11882,34855,2,123,522,0.384615384615385,1.04600731354707,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,539,12005,35464,17,123,609,3.25670498084291,1.03517926275038,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,547,12116,36085,8,111,621,1.48423005565863,0.924614743856726,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,555,12232,36703,8,116,618,1.46252285191956,0.957411687025421,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,562,12344,37419,7,112,716,1.26126126126126,0.91563113145847,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,568,12425,38116,6,81,697,1.06761565836299,0.656189241736876,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,573,12497,38430,5,72,314,0.880281690140845,0.579476861167002,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,579,12561,39017,6,64,587,1.04712041884817,0.51212290949828,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,585,12646,39208,6,85,191,1.03626943005181,0.676697715150068,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,596,12729,39640,11,83,432,1.88034188034188,0.656334018662027,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,602,12807,40022,6,78,382,1.00671140939597,0.612773980674051,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,612,12871,40468,10,64,446,1.66112956810631,0.4997267119544,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,619,12918,40873,7,47,405,1.1437908496732,0.365161992075208,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,623,12962,41303,4,44,430,0.646203554119548,0.340610001548227,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,628,13045,41288,5,83,-15,0.802568218298555,0.640333281900941,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,635,13097,41559,7,52,271,1.11464968152866,0.398620160981219,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,643,13155,41762,8,58,203,1.25984251968504,0.442849507520806,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,649,13202,42022,6,47,260,0.933125972006221,0.357278601292284,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,659,13254,42201,10,52,179,1.54083204930663,0.393879715194667,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,666,13293,42740,7,39,539,1.06221547799697,0.294250792213671,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,672,13320,42979,6,27,239,0.900900900900901,0.2031144211239,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,681,13368,43091,9,48,112,1.33928571428571,0.36036036036036,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,688,13407,43239,7,39,148,1.02790014684288,0.291741472172352,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,694,13445,43460,6,38,221,0.872093023255814,0.28343402700082,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,700,13483,43818,6,38,358,0.864553314121038,0.282632949051692,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,706,13523,43968,6,40,150,0.857142857142857,0.296669880590373,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,712,13554,44092,6,31,124,0.84985835694051,0.229239074169933,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,715,13572,44179,3,18,87,0.421348314606742,0.132802124833997,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,718,13595,44347,3,23,168,0.41958041958042,0.169466548776894,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,722,13630,44461,4,35,114,0.557103064066852,0.257447591026113,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,725,13665,44689,3,35,228,0.415512465373961,0.256786500366838,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,727,13695,44994,2,30,305,0.275862068965517,0.21953896816685,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,729,13720,45088,2,25,94,0.275103163686382,0.18254837531946,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,731,13739,45235,2,19,147,0.274348422496571,0.138483965014577,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,733,13751,45349,2,12,114,0.27359781121751,0.0873426013538103,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,735,13770,45429,2,19,80,0.272851296043656,0.138171769325867,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,737,13789,45440,2,19,11,0.272108843537415,0.137981118373275,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,738,13799,45557,1,10,117,0.135685210312076,0.0725215751686127,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,740,13830,45715,2,31,158,0.2710027100271,0.224653960431915,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,741,13846,45755,1,16,40,0.135135135135135,0.115690527838033,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
0,59,741,13857,45782,0,11,27,0,0.0794453271703019,0.059009944268386,NA,NA,45782,45782,27,27,NA,NA
1,60,742,13874,NA,1,17,NA,0.134952766531714,0.122681677130692,NA,0.134952766531714,0.122681677130692,45843.7840755735,45838.166125424,61.7840755735451,56.1661254239734,0.134952766531705,0.122681677130692
2,61,743,13890,NA,1,16,NA,0.134770889487871,0.115323626928067,NA,0.134770889487871,0.115323626928067,45905.5681511471,45891.0283611171,61.7840755735524,52.8622356931592,0.134770889487877,0.115323626928084
3,62,744,13902,NA,1,12,NA,0.134589502018843,0.0863930885529158,NA,0.134589502018843,0.0863930885529158,45967.3522267206,45930.675037887,61.7840755735451,39.6466767698657,0.134589502018834,0.0863930885529204
4,63,745,13925,NA,1,23,NA,0.134408602150538,0.165443821032945,NA,0.134408602150538,0.165443821032945,46029.1363022942,46006.6645016959,61.7840755735524,75.9894638089027,0.134408602150544,0.165443821032939
5,64,745,13934,NA,0,9,NA,0,0.0646319569120287,NA,0,0.0646319569120287,46029.1363022942,46036.3995092733,0,29.7350075773938,0,0.0646319569120203
6,65,746,13955,NA,1,21,NA,0.134228187919463,0.150710492320942,NA,0.134228187919463,0.150710492320942,46090.9203778677,46105.7811936206,61.7840755735451,69.3816843472596,0.134228187919454,0.150710492320938
7,66,747,13975,NA,1,20,NA,0.134048257372654,0.143317807237549,NA,0.134048257372654,0.143317807237549,46152.7044534413,46171.858988237,61.7840755735451,66.077794616438,0.134048257372645,0.143317807237546
8,67,748,13992,NA,1,17,NA,0.133868808567604,0.121645796064401,NA,0.133868808567604,0.121645796064401,46214.4885290148,46228.025113661,61.7840755735524,56.1661254239734,0.133868808567611,0.121645796064401
9,68,748,14005,NA,0,13,NA,0,0.0929102344196684,NA,0,0.0929102344196684,46214.4885290148,46270.9756801616,0,42.95056650068,0,0.0929102344196563
10,69,749,14024,NA,1,19,NA,0.133689839572192,0.135665833630846,NA,0.133689839572192,0.135665833630846,46276.2726045884,46333.7495850473,61.7840755735451,62.7739048856165,0.133689839572184,0.135665833630844
11,70,749,14044,NA,0,20,NA,0,0.142612664004564,NA,0,0.142612664004564,46276.2726045884,46399.8273796637,0,66.0777946164453,0,0.142612664004577
12,71,750,14035,NA,1,-9,NA,0.133511348464619,-0.0640843064653945,NA,0.133511348464619,-0.0640843064653945,46338.0566801619,46370.0923720863,61.7840755735524,-29.7350075774011,0.133511348464626,-0.0640843064654018
13,72,751,14050,NA,1,15,NA,0.133333333333333,0.106875667972925,NA,0.133333333333333,0.106875667972925,46399.8407557355,46419.6507180486,61.7840755735524,49.5583459623231,0.13333333333334,0.106875667972911
14,73,751,14064,NA,0,14,NA,0,0.099644128113879,NA,0,0.099644128113879,46399.8407557355,46465.9051742801,0,46.2544562315015,0,0.0996441281138661
15,74,751,14077,NA,0,13,NA,0,0.0924345847554039,NA,0,0.0924345847554039,46399.8407557355,46508.8557407808,0,42.9505665006873,0,0.0924345847554076
16,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,46399.8407557355,NA,0,NA,0,NA
17,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,46461.624831309,NA,61.7840755735524,NA,0.133155792276971,NA
18,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,46523.4089068826,NA,61.7840755735451,NA,0.132978723404246,NA
19,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,46585.1929824561,NA,61.7840755735524,NA,0.132802124834004,NA
20,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,46708.7611336032,NA,123.568151147098,NA,0.265251989389918,NA
21,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,46894.1133603239,NA,185.35222672065,NA,0.396825396825401,NA
22,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,46955.8974358974,NA,61.7840755735524,NA,0.131752305665356,NA
23,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,47079.4655870445,NA,123.56815114709,NA,0.263157894736824,NA
24,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,47203.0337381916,NA,123.568151147105,NA,0.262467191601063,NA
25,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,47326.6018893387,NA,123.568151147105,NA,0.261780104712055,NA
26,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,47450.1700404858,NA,123.568151147098,NA,0.261096605744123,NA
27,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,47450.1700404858,NA,0,NA,0,NA
28,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,47511.9541160594,NA,61.7840755735451,NA,0.130208333333325,NA
29,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,47573.7381916329,NA,61.7840755735524,NA,0.130039011703518,NA
30,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,47759.0904183536,NA,185.352226720643,NA,0.389610389610379,NA
31,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,47759.0904183536,NA,0,NA,0,NA
32,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,47882.6585695007,NA,123.568151147098,NA,0.258732212160412,NA
33,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,47944.4426450742,NA,61.7840755735451,NA,0.129032258064507,NA
34,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,48068.0107962213,NA,123.568151147098,NA,0.257731958762885,NA
35,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,48129.7948717949,NA,61.7840755735451,NA,0.128534704370171,NA
36,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,48253.363022942,NA,123.568151147098,NA,0.256739409499356,NA
37,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,48376.9311740891,NA,123.568151147105,NA,0.256081946222804,NA
38,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,48747.6356275304,NA,370.7044534413,NA,0.766283524904224,NA
39,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,48994.7719298246,NA,247.136302294195,NA,0.506970849176168,NA
40,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,49180.1241565452,NA,185.35222672065,NA,0.378310214375793,NA
41,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,49241.9082321188,NA,61.7840755735451,NA,0.125628140703509,NA
42,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,49427.2604588394,NA,185.35222672065,NA,0.376411543287332,NA
43,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,49612.61268556,NA,185.352226720643,NA,0.37499999999999,NA
44,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,49797.9649122807,NA,185.35222672065,NA,0.373599003735994,NA
45,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,49983.3171390013,NA,185.35222672065,NA,0.37220843672457,NA
46,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,50106.8852901484,NA,123.568151147105,NA,0.247218788627948,NA
47,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,50354.0215924427,NA,247.136302294202,NA,0.493218249075226,NA
48,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,50601.1578947368,NA,247.136302294195,NA,0.490797546012266,NA
49,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,50786.5101214575,NA,185.35222672065,NA,0.36630036630037,NA
50,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,50910.0782726046,NA,123.568151147105,NA,0.243309002433102,NA
51,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,51157.2145748988,NA,247.136302294195,NA,0.485436893203879,NA
52,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,51342.5668016194,NA,185.35222672065,NA,0.362318840579714,NA
53,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,51589.7031039136,NA,247.136302294195,NA,0.481347773766542,NA
54,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,51775.0553306343,NA,185.35222672065,NA,0.359281437125753,NA
55,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,51898.6234817814,NA,123.568151147098,NA,0.238663484486872,NA
56,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,52083.975708502,NA,185.35222672065,NA,0.357142857142861,NA
57,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,52207.5438596491,NA,123.568151147098,NA,0.237247924080662,NA
58,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,52392.8960863698,NA,185.35222672065,NA,0.355029585798821,NA
59,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,52640.032388664,NA,247.136302294202,NA,0.471698113207557,NA
60,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,52887.1686909582,NA,247.136302294202,NA,0.469483568075127,NA
61,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,53134.3049932524,NA,247.136302294202,NA,0.467289719626178,NA
62,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,53381.4412955466,NA,247.136302294202,NA,0.465116279069777,NA
63,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,53443.2253711201,NA,61.7840755735524,NA,0.115740740740747,NA
64,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,53628.5775978408,NA,185.352226720643,NA,0.346820809248545,NA
