"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,25,335,2983,NA,3,204,NA,0.903614457831325,7.34077006117308,NA,0.903614457831325,7.34077006117308,952.318548387096,2179.29015544041,8.52822580645147,149.036269430052,0.903614457831311,7.34077006117308
12,26,338,3189,NA,3,206,NA,0.895522388059702,6.90579953067382,NA,0.895522388059702,6.90579953067382,960.846774193548,2329.78756476684,8.52822580645159,150.497409326425,0.895522388059699,6.90579953067382
13,27,342,3369,NA,4,180,NA,1.18343195266272,5.64440263405456,NA,1.18343195266272,5.64440263405456,972.217741935484,2461.29015544041,11.3709677419355,131.502590673575,1.18343195266272,5.64440263405458
14,28,348,3508,NA,6,139,NA,1.75438596491228,4.12585336895221,NA,1.75438596491228,4.12585336895221,989.274193548387,2562.83937823834,17.0564516129033,101.549222797928,1.75438596491229,4.12585336895221
15,29,352,3648,NA,4,140,NA,1.14942528735632,3.99087799315849,NA,1.14942528735632,3.99087799315849,1000.64516129032,2665.11917098446,11.3709677419356,102.279792746114,1.14942528735633,3.99087799315849
16,30,358,3813,NA,6,165,NA,1.70454545454545,4.52302631578947,NA,1.70454545454545,4.52302631578947,1017.70161290323,2785.66321243523,17.0564516129033,120.544041450777,1.70454545454546,4.52302631578947
17,31,362,3974,NA,4,161,NA,1.11731843575419,4.2223970626803,NA,1.11731843575419,4.2223970626803,1029.07258064516,2903.28497409326,11.3709677419355,117.621761658031,1.11731843575419,4.22239706268031
18,32,364,4132,NA,2,158,NA,0.552486187845304,3.97584297936588,NA,0.552486187845304,3.97584297936588,1034.75806451613,3018.71502590674,5.6854838709678,115.430051813472,0.55248618784531,3.97584297936589
19,33,368,4298,NA,4,166,NA,1.0989010989011,4.01742497579864,NA,1.0989010989011,4.01742497579864,1046.12903225806,3139.9896373057,11.3709677419354,121.274611398964,1.09890109890109,4.01742497579865
20,34,372,4447,NA,4,149,NA,1.08695652173913,3.46672871102838,NA,1.08695652173913,3.46672871102838,1057.5,3248.84455958549,11.3709677419356,108.854922279792,1.08695652173914,3.46672871102837
21,35,376,4571,NA,4,124,NA,1.0752688172043,2.78839667191365,NA,1.0752688172043,2.78839667191365,1068.87096774194,3339.43523316062,11.3709677419354,90.5906735751291,1.07526881720429,2.78839667191364
22,36,379,4675,NA,3,104,NA,0.797872340425532,2.27521330124699,NA,0.797872340425532,2.27521330124699,1077.39919354839,3415.41450777202,8.5282258064517,75.9792746113985,0.79787234042554,2.27521330124698
23,37,385,4808,NA,6,133,NA,1.58311345646438,2.84491978609626,NA,1.58311345646438,2.84491978609626,1094.45564516129,3512.58031088083,17.0564516129032,97.1658031088086,1.58311345646438,2.84491978609627
24,38,390,4953,NA,5,145,NA,1.2987012987013,3.01580698835275,NA,1.2987012987013,3.01580698835275,1108.66935483871,3618.51295336788,14.2137096774193,105.932642487047,1.29870129870129,3.01580698835275
25,39,393,5089,NA,3,136,NA,0.769230769230769,2.74581061982637,NA,0.769230769230769,2.74581061982637,1117.19758064516,3717.87046632124,8.52822580645147,99.3575129533679,0.769230769230757,2.74581061982637
26,40,398,NA,NA,5,NA,NA,1.27226463104326,NA,NA,1.27226463104326,NA,1131.41129032258,NA,14.2137096774195,NA,1.27226463104327,NA
27,41,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,1142.78225806452,NA,11.3709677419356,NA,1.00502512562815,NA
28,42,406,NA,NA,4,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,1154.15322580645,NA,11.3709677419354,NA,0.995024875621881,NA
29,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,1162.6814516129,NA,8.52822580645147,NA,0.738916256157623,NA
30,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,1174.05241935484,NA,11.3709677419356,NA,0.97799511002446,NA
31,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,1182.58064516129,NA,8.5282258064517,NA,0.726392251815988,NA
32,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1188.26612903226,NA,5.6854838709678,NA,0.480769230769236,NA
33,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1193.95161290323,NA,5.68548387096757,NA,0.478468899521517,NA
34,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1199.63709677419,NA,5.6854838709678,NA,0.476190476190481,NA
35,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1205.32258064516,NA,5.68548387096757,NA,0.473933649289085,NA
36,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,1208.16532258064,NA,2.84274193548367,NA,0.235849056603757,NA
