"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,46,7511,NA,48033,35,NA,1662,0.468164794007491,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-111,47,7545,NA,49616,34,NA,1583,0.45266941818666,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-110,48,7584,NA,51150,39,NA,1534,0.516898608349901,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-109,49,7612,NA,52865,28,NA,1715,0.369198312236287,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-108,50,7632,NA,54457,20,NA,1592,0.262743037309511,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-107,51,7654,NA,56343,22,NA,1886,0.288259958071279,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-106,52,7677,NA,57926,23,NA,1583,0.300496472432715,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-105,53,7695,NA,60504,18,NA,2578,0.234466588511137,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-104,54,7715,NA,61957,20,NA,1453,0.259909031838856,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-103,55,7735,NA,63215,20,NA,1258,0.259235255994815,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-102,56,7751,NA,64694,16,NA,1479,0.206851971557854,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-101,57,7767,NA,66201,16,NA,1507,0.206424977422268,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-100,58,7780,NA,67674,13,NA,1473,0.167374790781512,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-99,59,7786,NA,68918,6,NA,1244,0.077120822622108,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-98,60,7795,NA,70091,9,NA,1173,0.11559208836373,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-97,61,7802,NA,71264,7,NA,1173,0.0898011545862732,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-96,62,7810,NA,72419,8,NA,1155,0.102537810817739,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-95,63,7820,NA,73568,10,NA,1149,0.128040973111396,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-94,64,7828,NA,74781,8,NA,1213,0.10230179028133,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-93,65,7835,NA,75959,7,NA,1178,0.0894225855901891,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-92,66,7842,96,77206,7,NA,1247,0.0893426930440332,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-91,67,7852,141,78332,10,45,1126,0.127518490181076,46.875,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-90,68,7859,199,79411,7,58,1079,0.0891492613346918,41.1347517730496,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-89,69,7862,280,80493,3,81,1082,0.0381727955210587,40.7035175879397,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-88,70,7869,405,81575,7,125,1082,0.0890358687356907,44.6428571428571,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-87,71,7873,549,82742,4,144,1167,0.0508323802262041,35.5555555555556,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-86,72,7882,697,83947,9,148,1205,0.114314746602312,26.9581056466302,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-85,73,7888,1047,85151,6,350,1204,0.0761228114691703,50.2152080344333,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-84,74,7890,1258,86106,2,211,955,0.0253549695740365,20.152817574021,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-83,75,7892,1546,87119,2,288,1013,0.0253485424588086,22.8934817170111,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-82,76,7895,1909,88090,3,363,971,0.0380131779016726,23.4799482535576,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-81,77,7904,2384,88989,9,475,899,0.113996200126662,24.8821372446307,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-80,78,7917,2864,89976,13,480,987,0.164473684210526,20.1342281879195,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-79,79,7942,3635,90909,25,771,933,0.315776177845143,26.9203910614525,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-78,80,7967,4557,91681,25,922,772,0.314782170737849,25.3645116918845,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-77,81,7987,5667,92479,20,1110,798,0.251035521526296,24.3581303489138,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-76,82,8006,6271,93288,19,604,809,0.237886565669212,10.658196576672,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-75,83,8027,7700,93960,21,1429,672,0.262303272545591,22.7874342210174,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-74,84,8047,9338,94641,20,1638,681,0.249159088077738,21.2727272727273,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-73,85,8061,10911,95269,14,1573,628,0.173977879955263,16.8451488541444,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-72,86,8070,13072,95947,9,2161,678,0.111648678823967,19.8057006690496,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-71,87,8081,15290,96475,11,2218,528,0.136307311028501,16.9675642594859,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-70,88,8091,17288,97178,10,1998,703,0.123747061007301,13.0673642903859,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-69,89,8114,19466,97779,23,2178,601,0.28426646891608,12.5983341045812,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-68,90,8123,22065,98241,9,2599,462,0.110919398570372,13.3514846398849,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-67,91,8137,25354,98720,14,3289,479,0.172350116951865,14.9059596646272,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-66,92,8154,29052,99159,17,3698,439,0.208922207201671,14.5854697483632,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-65,93,8172,33103,99595,18,4051,436,0.22075055187638,13.9439625499105,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-64,94,8184,36539,100043,12,3436,448,0.146842878120411,10.3797238920944,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-63,95,8198,39497,100404,14,2958,361,0.171065493646139,8.09545964585785,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-62,96,8227,42741,100763,29,3244,359,0.353744815808734,8.21328202141935,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-61,97,8285,45960,101087,58,3219,324,0.704995745715328,7.53141012142907,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-60,98,8327,49792,101491,42,3832,404,0.506940253470127,8.33768494342907,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-59,99,8356,53443,101877,29,3651,386,0.34826468115768,7.33250321336761,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-58,100,8375,57134,102314,19,3691,437,0.227381522259454,6.9064236663361,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-57,101,8401,60357,102762,26,3223,448,0.31044776119403,5.64112437427801,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-56,102,8429,62860,103078,28,2503,316,0.3332936555172,4.14699206388654,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-55,103,8464,65364,103418,35,2504,340,0.415233123739471,3.98345529748648,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-54,104,8493,68318,103767,29,2954,349,0.342627599243856,4.51930726393734,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-53,105,8521,71203,104087,28,2885,320,0.32968326857412,4.22289879680319,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-52,106,8559,74035,104463,38,2832,376,0.445957047294918,3.97736050447313,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-51,107,8600,77004,104629,41,2969,166,0.479027923822877,4.01026541500642,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-50,108,8628,79671,104878,28,2667,249,0.325581395348837,3.4634564438211,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-49,109,8656,81895,105193,28,2224,315,0.324524802967084,2.79147996134102,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-48,110,8692,83772,105830,36,1877,637,0.415896487985213,2.29195921606936,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-47,111,8725,86142,106097,33,2370,267,0.379659456971928,2.82910757771093,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-46,112,8766,88740,106288,41,2598,191,0.469914040114613,3.01595040746674,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-45,113,8801,91181,106643,35,2441,355,0.399269906456765,2.75073247689881,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-44,114,8826,94081,106962,25,2900,319,0.28405862970117,3.18048716289578,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-43,115,8852,96609,107185,26,2528,223,0.2945841830954,2.68704626864085,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-42,116,8877,98557,107394,25,1948,209,0.282422051513782,2.01637528594644,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-41,117,8908,100394,107815,31,1837,421,0.349217077841613,1.86389601956228,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-40,118,8952,102041,108023,44,1647,208,0.493938033228559,1.64053628702911,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-39,119,8987,104381,108334,35,2340,311,0.390974084003575,2.29319587224743,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-38,120,9036,106539,108656,49,2158,322,0.545232001780349,2.06742606413045,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-37,121,9071,108696,108984,35,2157,328,0.387339530765826,2.02461070593867,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-36,122,9084,110578,109150,13,1882,166,0.143313857347591,1.73143445940973,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-35,123,9117,111972,109348,33,1394,198,0.363276089828269,1.26064859194415,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-34,124,9155,113658,109984,38,1686,636,0.416803773170999,1.50573357625121,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-33,125,9175,115740,110350,20,2082,366,0.218459858001092,1.83181122314311,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-32,126,9204,117375,110693,29,1635,343,0.316076294277929,1.41264904095386,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-31,127,9241,119242,111144,37,1867,451,0.40199913081269,1.59062832800852,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-30,128,9286,120698,111559,45,1456,415,0.486960285683368,1.22104627564113,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-29,129,9317,122134,111875,31,1436,316,0.333835881972862,1.18974630896949,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-28,130,9348,123208,112168,31,1074,293,0.332725126113556,0.87936201221609,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-27,131,9385,124500,112938,37,1292,770,0.395806589644844,1.048633205636,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-26,132,9424,125789,113473,39,1289,535,0.41555673947789,1.03534136546185,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-25,133,9470,126946,113790,46,1157,317,0.48811544991511,0.919794258639468,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-24,134,9516,128160,114398,46,1214,608,0.485744456177402,0.956312132717848,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-23,135,9561,129334,115115,45,1174,717,0.472887767969735,0.916042446941323,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-22,136,9594,130192,115470,33,858,355,0.345152180734233,0.66339864227504,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-21,137,9626,130946,115789,32,754,319,0.333541796956431,0.579144647904633,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-20,138,9672,131611,116471,46,665,682,0.477872428838562,0.507842927619019,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-19,139,9708,132503,116871,36,892,400,0.372208436724566,0.677754898906626,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-18,140,9741,133368,117357,33,865,486,0.339925834363412,0.652815407953028,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-17,141,9767,134188,117677,26,820,320,0.26691304794169,0.614840141563194,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-16,142,9799,134857,118281,32,669,604,0.327633869151224,0.498554267147584,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-15,143,9844,135353,118523,45,496,242,0.459230533727931,0.367796999784957,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-14,144,9868,135813,118768,24,460,245,0.24380333197887,0.339852090459761,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
-13,145,9897,136679,118973,29,866,205,0.293879205512769,0.637641462893832,0.172605415600162,NA,NA,NA,NA,NA,NA,NA,NA
-12,146,9941,137228,119659,44,549,686,0.444579165403658,0.401671068708434,0.576601413766149,NA,NA,NA,NA,NA,NA,NA,NA
-11,147,9985,137840,120033,44,612,374,0.442611407303088,0.445973125018218,0.31255484334651,NA,NA,NA,NA,NA,NA,NA,NA
-10,148,10013,138328,120387,28,488,354,0.28042063094642,0.354033662217063,0.294918897303242,NA,NA,NA,NA,NA,NA,NA,NA
-9,149,10038,138869,120903,25,541,516,0.249675421951463,0.391099415881094,0.428617707892048,NA,NA,NA,NA,NA,NA,NA,NA
-8,150,10057,139286,121148,19,417,245,0.189280733213788,0.300283000525675,0.202641787217852,NA,NA,NA,NA,NA,NA,NA,NA
-7,151,10090,139564,121367,33,278,219,0.328129660932684,0.199589334175725,0.180770627662033,NA,NA,NA,NA,NA,NA,NA,NA
-6,152,10136,140067,122053,46,503,686,0.45589692765114,0.360408128170588,0.565227780203844,NA,NA,NA,NA,NA,NA,NA,NA
-5,153,10179,140477,122389,43,410,336,0.42423046566693,0.292717056837085,0.27529024276339,NA,NA,NA,NA,NA,NA,NA,NA
-4,154,10209,140874,122703,30,397,314,0.294724432655467,0.282608540899934,0.256559004485697,NA,NA,NA,NA,NA,NA,NA,NA
-3,155,10292,141277,123180,83,403,477,0.813008130081301,0.286071240967105,0.388743551502408,NA,NA,NA,NA,NA,NA,NA,NA
-2,156,10334,141690,123605,42,413,425,0.408083948698018,0.292333500852934,0.345023542782919,NA,NA,NA,NA,NA,NA,NA,NA
-1,157,10352,142018,123825,18,328,220,0.174182310818657,0.231491283788552,0.17798632741394,NA,NA,NA,NA,NA,NA,NA,NA
0,158,10373,142204,124004,21,186,179,0.202859350850077,0.130969313748961,0.144558853220271,NA,NA,124004,124004,179,179,NA,NA
1,159,10408,142449,NA,35,245,NA,0.337414441338089,0.172287699361481,NA,0.337414441338089,0.172287699361481,124422.407403837,124217.643638716,418.407403836871,213.64363871621,0.337414441338078,0.172287699361481
2,160,10421,142810,NA,13,361,NA,0.124903920061491,0.25342403246074,NA,0.124903920061491,0.25342403246074,124577.815868119,124532.441000253,155.408464282256,314.797361536941,0.124903920061479,0.253424032460736
3,161,10447,143176,NA,26,366,NA,0.249496209576816,0.25628457390939,NA,0.249496209576816,0.25628457390939,124888.632796684,124851.59843605,310.816928564542,319.157435796456,0.249496209576815,0.256284573909386
4,162,10470,143495,NA,23,319,NA,0.220158897291088,0.22280270436386,NA,0.220158897291088,0.22280270436386,125163.586233491,125129.771173807,274.953436807089,278.172737757021,0.220158897291083,0.222802704363856
5,163,10492,143752,NA,22,257,NA,0.210124164278892,0.179100317084219,NA,0.210124164278892,0.179100317084219,125426.585173045,125353.878990746,262.998939554629,224.107816939038,0.210124164278905,0.179100317084214
6,164,10509,143958,NA,17,206,NA,0.162028211971026,0.143302354054204,NA,0.162028211971026,0.143302354054204,125629.811626338,125533.514050238,203.226453292198,179.635059491993,0.162028211971023,0.143302354054201
7,165,10533,144081,NA,24,123,NA,0.228375677990294,0.0854415871295795,NA,0.228375677990294,0.0854415871295795,125916.719560397,125640.771877022,286.907934059578,107.257826784058,0.228375677990294,0.0854415871295806
8,166,10558,144278,NA,25,197,NA,0.237349283205165,0.136728645692354,NA,0.237349283205165,0.136728645692354,126215.581991709,125812.558802847,298.862431312053,171.786925824883,0.237349283205159,0.136728645692363
9,167,10589,144476,NA,31,198,NA,0.293616215192271,0.137235060092322,NA,0.293616215192271,0.137235060092322,126586.171406536,125985.217743523,370.589414826944,172.65894067676,0.293616215192263,0.13723506009231
10,168,10604,144586,NA,15,110,NA,0.141656435924072,0.0761372131011379,NA,0.141656435924072,0.0761372131011379,126765.488865323,126081.139377233,179.317458787235,95.9216337093094,0.141656435924071,0.0761372131011303
11,169,10635,144906,NA,31,320,NA,0.292342512259525,0.221321566403386,NA,0.292342512259525,0.221321566403386,127136.07828015,126360.184129842,370.589414826973,279.044752608912,0.292342512259539,0.221321566403374
12,170,10661,145072,NA,26,166,NA,0.244475787494123,0.114557023173644,NA,0.244475787494123,0.114557023173644,127446.895208715,126504.938595257,310.816928564527,144.754465415885,0.244475787494111,0.114557023173646
13,171,10682,145194,NA,21,122,NA,0.196979645436638,0.0840961729348186,NA,0.196979645436638,0.0840961729348186,127697.939651017,126611.32440719,251.044442302125,106.385811932138,0.196979645436634,0.0840961729348058
14,172,10707,145367,NA,25,173,NA,0.234038569556263,0.119150929101754,NA,0.234038569556263,0.119150929101754,127996.802082329,126762.182976569,298.862431312053,150.858569379197,0.234038569556257,0.11915092910175
15,173,10746,145542,NA,39,175,NA,0.364247688428131,0.120384956695811,NA,0.364247688428131,0.120384956695811,128463.027475176,126914.785575652,466.225392846813,152.602599083009,0.36424768842813,0.120384956695813
16,174,10787,145667,NA,41,125,NA,0.381537316210683,0.085885861125998,NA,0.381537316210683,0.085885861125998,128953.161862528,127023.78743214,490.134387351791,109.001856487856,0.381537316210693,0.0858858611259926
17,175,10862,145901,NA,75,234,NA,0.695281357189209,0.160640364667358,NA,0.695281357189209,0.160640364667358,129849.749156464,127227.838907485,896.587293936187,204.051475345288,0.695281357189215,0.160640364667365
18,176,10983,146002,NA,121,101,NA,1.11397532682747,0.0692250224467276,NA,1.11397532682747,0.0692250224467276,131296.243324014,127315.912407527,1446.49416755035,88.0735000421992,1.11397532682746,0.0692250224467325
19,177,11187,146215,NA,204,213,NA,1.85741600655559,0.1458884124875,NA,1.85741600655559,0.1458884124875,133734.960763521,127501.651570982,2438.71743950641,185.739163455321,1.85741600655558,0.145888412487502
20,178,11331,146424,NA,144,209,NA,1.28720836685438,0.142940190814896,NA,1.28720836685438,0.142940190814896,135456.408367878,127683.90267503,1721.44760435747,182.251104047697,1.28720836685439,0.142940190814888
21,NA,NA,146610,NA,NA,186,NA,NA,0.127028356007212,NA,NA,0.127028356007212,NA,127846.097437484,NA,162.194762453946,NA,0.127028356007217
22,NA,NA,146740,NA,NA,130,NA,NA,0.0886706227406043,NA,NA,0.0886706227406043,NA,127959.459368232,NA,113.361930747385,NA,0.088670622740611
23,NA,NA,146943,NA,NA,203,NA,NA,0.138339920948617,NA,NA,0.138339920948617,NA,128136.478383168,NA,177.019014936304,NA,0.138339920948629
24,NA,NA,147147,NA,NA,204,NA,NA,0.138829341989751,NA,NA,0.138829341989751,NA,128314.369412956,NA,177.891029788181,NA,0.138829341989743
25,NA,NA,147056,NA,NA,0,NA,NA,0,NA,NA,0,NA,128314.369412956,NA,0,NA,0
26,NA,NA,147219,NA,NA,163,NA,NA,0.110842128168861,NA,NA,0.110842128168861,NA,128456.59579076,NA,142.22637780376,NA,0.110842128168849
27,NA,NA,147357,NA,NA,138,NA,NA,0.0937379006785809,NA,NA,0.0937379006785809,NA,128577.008306937,NA,120.412516177414,NA,0.0937379006785693
28,NA,NA,147494,NA,NA,137,NA,NA,0.0929714910048386,NA,NA,0.0929714910048386,NA,128696.54826865,NA,119.539961712377,NA,0.0929714910048402
29,NA,NA,147564,NA,NA,70,NA,NA,0.0474595576769225,NA,NA,0.0474595576769225,NA,128757.627081203,NA,61.0788125537802,NA,0.0474595576769318
30,NA,NA,147920,NA,NA,356,NA,NA,0.241251253693313,NA,NA,0.241251253693313,NA,129068.256470762,NA,310.629389559166,NA,0.241251253693315
31,NA,NA,148103,NA,NA,183,NA,NA,0.123715521903732,NA,NA,0.123715521903732,NA,129227.933937867,NA,159.677467104848,NA,0.123715521903729
32,NA,NA,148261,NA,NA,158,NA,NA,0.106682511495378,NA,NA,0.106682511495378,NA,129365.797543346,NA,137.863605478502,NA,0.106682511495376
33,NA,NA,148369,NA,NA,108,NA,NA,0.0728445106939789,NA,NA,0.0728445106939789,NA,129460.033425572,NA,94.2358822258102,NA,0.0728445106939762
