"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,193,35125,NA,64,2633,NA,49.6124031007752,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,232,37527,NA,39,2402,NA,20.2072538860104,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,285,39820,NA,53,2293,NA,22.8448275862069,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,352,41416,NA,67,1596,NA,23.5087719298246,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,440,43168,NA,88,1752,NA,25,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-85,0,14,528,44913,NA,88,1745,NA,20,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-84,1,27,671,47992,13,143,3079,92.8571428571429,27.0833333333333,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-83,2,58,841,50969,31,170,2977,114.814814814815,25.3353204172876,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-82,3,81,1046,53348,23,205,2379,39.6551724137931,24.3757431629013,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-81,4,112,1157,54938,31,111,1590,38.2716049382716,10.6118546845124,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-80,5,131,1421,56462,19,264,1524,16.9642857142857,22.8176318063959,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-79,6,170,1723,58302,39,302,1840,29.7709923664122,21.2526389866291,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-78,7,237,2013,60265,67,290,1963,39.4117647058824,16.8311085316309,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-77,8,314,2412,62205,77,399,1940,32.4894514767932,19.8211624441133,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-76,9,423,2821,64311,109,409,2106,34.7133757961783,16.9568822553897,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-75,10,502,3190,66263,79,369,1952,18.6761229314421,13.0804679191776,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-74,11,583,3592,68087,81,402,1824,16.1354581673307,12.6018808777429,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-73,12,697,4071,69087,114,479,1000,19.5540308747856,13.3351893095768,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-72,13,756,4678,70271,59,607,1184,8.4648493543759,14.9103414394498,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,818,5360,72025,62,682,1754,8.2010582010582,14.5788798631894,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,886,6108,73721,68,748,1696,8.31295843520782,13.955223880597,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,947,6742,75333,61,634,1612,6.88487584650113,10.3798297314997,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,983,7288,76743,36,546,1410,3.80147835269271,8.09848709581727,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,1005,7886,77793,22,598,1050,2.23804679552391,8.205268935236,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,1010,8480,78462,5,594,669,0.497512437810945,7.53233578493533,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,1043,9187,79332,33,707,870,3.26732673267327,8.3372641509434,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,1058,9861,80497,15,674,1165,1.43815915627996,7.33645368455426,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,1073,10542,82182,15,681,1685,1.41776937618147,6.90599330696684,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,1087,11136,83421,14,594,1239,1.30475302889096,5.63460443938532,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,1097,11598,84933,10,462,1512,0.919963201471941,4.14870689655172,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,1107,12060,86010,10,462,1077,0.911577028258888,3.98344542162442,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,1119,12605,87052,12,545,1042,1.0840108401084,4.51907131011609,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,1131,13137,87925,12,532,873,1.07238605898123,4.22054740182467,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,1151,13660,88970,20,523,1045,1.7683465959328,3.98112202177057,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,1163,14208,90084,12,548,1114,1.04257167680278,4.01171303074671,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,1183,14700,90889,20,492,805,1.71969045571797,3.46283783783784,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,1196,15110,91662,13,410,773,1.0989010989011,2.7891156462585,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,1205,15456,92675,9,346,1013,0.752508361204013,2.28987425545996,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,1215,15894,93271,10,438,596,0.829875518672199,2.83385093167702,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,1228,16373,93693,13,479,422,1.06995884773663,3.013715867623,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,1242,16823,94220,14,450,527,1.1400651465798,2.74842728882917,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,1255,17359,94895,13,536,675,1.04669887278583,3.18611424835047,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,1274,17825,95512,19,466,617,1.51394422310757,2.68448643355032,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,1288,18184,96301,14,359,789,1.0989010989011,2.0140252454418,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,1299,18523,96965,11,339,664,0.854037267080745,1.86427628684558,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,1316,18827,100805,17,304,3840,1.30869899923018,1.6412028289154,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,1329,19259,101163,13,432,358,0.987841945288754,2.29457693737717,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,1341,19657,101592,12,398,429,0.90293453724605,2.06656628069993,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,1353,20055,102063,12,398,471,0.894854586129754,2.02472401688966,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,1365,20402,102557,12,347,494,0.886917960088692,1.73024183495388,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,1376,20660,103132,11,258,575,0.805860805860806,1.26458190373493,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,1383,20971,103436,7,311,304,0.508720930232558,1.5053242981607,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,1389,21355,103626,6,384,190,0.433839479392625,1.83110009060131,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,1396,21656,103889,7,301,263,0.503959683225342,1.40950597049871,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,1401,22001,104156,5,345,267,0.358166189111748,1.59309198374584,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,1405,22270,104667,4,269,511,0.285510349750178,1.22267169674106,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,1409,22534,105059,4,264,392,0.284697508896797,1.18545127974854,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,1413,22733,105395,4,199,336,0.28388928317956,0.883109967160735,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,1417,22971,105603,4,238,208,0.283085633404105,1.04693617208463,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,1420,23209,105690,3,238,87,0.211714890613973,1.03608898175961,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,1424,23422,105885,4,213,195,0.28169014084507,0.917747425567668,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,1427,23646,106151,3,224,266,0.210674157303371,0.956365809922295,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,1430,23863,106422,3,217,271,0.210231254379818,0.917702782711664,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,1432,24021,106650,2,158,228,0.13986013986014,0.66211289443909,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,1433,24160,106936,1,139,286,0.0698324022346369,0.578660338870155,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,1435,24283,107061,2,123,125,0.139567341242149,0.509105960264901,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,1436,24448,107210,1,165,149,0.0696864111498258,0.679487707449656,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,1438,24607,107439,2,159,229,0.139275766016713,0.650359947643979,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,1440,24759,107611,2,152,172,0.139082058414465,0.617710407607591,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,1441,24882,107837,1,123,226,0.0694444444444444,0.496789046407367,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,1442,24973,108070,1,91,233,0.0693962526023595,0.365726227795193,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,1444,25058,108443,2,85,373,0.13869625520111,0.340367597004765,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,1445,25218,108667,1,160,224,0.0692520775623269,0.63851863676271,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,1447,25319,108768,2,101,101,0.13840830449827,0.400507573955111,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,1447,25432,108882,0,113,114,0,0.446305146332794,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,1448,25522,109143,1,90,261,0.0691085003455425,0.353884869455804,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,1449,25622,109338,1,100,195,0.069060773480663,0.391818822976256,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,1451,25699,109628,2,77,290,0.138026224982747,0.300522988057138,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,1452,25750,109838,1,51,210,0.0689179875947622,0.198451301607066,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,1452,25843,109974,0,93,136,0,0.361165048543689,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,1453,25919,110137,1,76,163,0.068870523415978,0.294083504237124,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,1453,25992,110338,0,73,201,0,0.281646668467148,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,1455,26066,110602,2,74,264,0.137646249139711,0.28470298553401,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,1457,26143,110897,2,77,295,0.13745704467354,0.295403974526203,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,1462,26203,111110,5,60,213,0.343170899107756,0.229506942585013,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,1467,26237,111398,5,34,288,0.341997264021888,0.129756134793726,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,1470,26283,111597,3,46,199,0.204498977505113,0.17532492281892,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,1474,26349,111827,4,66,230,0.272108843537415,0.251112886656774,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,1478,26417,112130,4,68,303,0.271370420624152,0.258074310220502,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,1481,26476,112347,3,59,217,0.20297699594046,0.223341030397093,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
0,85,1484,26523,112581,3,47,234,0.202565833896016,0.177519262728509,0.208283265240727,NA,NA,112581,112581,234,234,NA,NA
1,86,1486,26561,NA,2,38,NA,0.134770889487871,0.143271877238623,NA,0.134770889487871,0.143271877238623,112732.726415094,112742.296912114,151.726415094352,161.296912114005,0.134770889487882,0.143271877238615
2,87,1488,26584,NA,2,23,NA,0.134589502018843,0.0865931252588381,NA,0.134589502018843,0.0865931252588381,112884.452830189,112839.923990499,151.726415094323,97.6270783848158,0.134589502018828,0.0865931252588539
3,88,1489,26620,NA,1,36,NA,0.0672043010752688,0.135419801384291,NA,0.0672043010752688,0.135419801384291,112960.316037736,112992.731591449,75.8632075471833,152.807600950124,0.0672043010752807,0.135419801384296
4,89,1494,26657,NA,5,37,NA,0.335795836131632,0.138993238166792,NA,0.335795836131632,0.138993238166792,113339.632075472,113149.783847981,379.316037735858,157.052256532072,0.33579583613164,0.138993238166796
5,90,1495,26677,NA,1,20,NA,0.0669344042838019,0.0750271973590427,NA,0.0669344042838019,0.0750271973590427,113415.495283019,113234.67695962,75.8632075471687,84.8931116389431,0.0669344042838009,0.0750271973590322
6,91,1498,26736,NA,3,59,NA,0.20066889632107,0.221164298834202,NA,0.20066889632107,0.221164298834202,113643.08490566,113485.111638955,227.589622641506,250.434679334925,0.200668896321067,0.221164298834209
7,92,1501,26767,NA,3,31,NA,0.200267022696929,0.115948533812089,NA,0.200267022696929,0.115948533812089,113870.674528302,113616.695961995,227.589622641506,131.584323040384,0.200267022696926,0.115948533812092
8,93,1504,26789,NA,3,22,NA,0.199866755496336,0.08219075727575,NA,0.199866755496336,0.08219075727575,114098.264150943,113710.078384798,227.589622641492,93.3824228028534,0.19986675549632,0.0821907572757526
9,94,1507,26821,NA,3,32,NA,0.199468085106383,0.119452013886297,NA,0.199468085106383,0.119452013886297,114325.853773585,113845.90736342,227.589622641506,135.828978622332,0.19946808510638,0.1194520138863
10,95,1509,26853,NA,2,32,NA,0.13271400132714,0.11930949629022,NA,0.13271400132714,0.11930949629022,114477.580188679,113981.736342043,151.726415094352,135.828978622332,0.132714001327151,0.119309496290224
11,96,1514,26876,NA,5,23,NA,0.331345261762757,0.0856515100733624,NA,0.331345261762757,0.0856515100733624,114856.896226415,114079.363420428,379.316037735844,97.6270783848013,0.331345261762752,0.0856515100733651
12,97,1525,26920,NA,11,44,NA,0.726552179656539,0.163714838517637,NA,0.726552179656539,0.163714838517637,115691.391509434,114266.128266033,834.49528301887,186.764845605692,0.726552179656541,0.163714838517629
13,98,1533,26938,NA,8,18,NA,0.524590163934426,0.0668647845468053,NA,0.524590163934426,0.0668647845468053,116298.297169811,114342.532066508,606.90566037735,76.4038004750619,0.524590163934419,0.0668647845468075
14,99,1538,26978,NA,5,40,NA,0.326157860404436,0.148489123171728,NA,0.326157860404436,0.148489123171728,116677.613207547,114512.318289786,379.316037735858,169.786223277915,0.326157860404444,0.148489123171732
15,100,1542,27016,NA,4,38,NA,0.260078023407022,0.140855511898584,NA,0.260078023407022,0.140855511898584,116981.066037736,114673.6152019,303.452830188675,161.296912114005,0.260078023407018,0.140855511898576
16,101,1546,27050,NA,4,34,NA,0.259403372243839,0.125851347349719,NA,0.259403372243839,0.125851347349719,117284.518867925,114817.933491686,303.452830188675,144.318289786228,0.259403372243835,0.125851347349723
17,102,1552,27074,NA,6,24,NA,0.388098318240621,0.088724584103512,NA,0.388098318240621,0.088724584103512,117739.698113208,114919.805225653,455.179245283027,101.871733966749,0.388098318240628,0.0887245841035149
18,103,1558,27112,NA,6,38,NA,0.38659793814433,0.140356061165694,NA,0.38659793814433,0.140356061165694,118194.877358491,115081.102137767,455.179245283012,161.296912114005,0.386597938144324,0.140356061165686
19,104,1563,27150,NA,5,38,NA,0.320924261874198,0.140159339038064,NA,0.320924261874198,0.140159339038064,118574.193396226,115242.399049881,379.316037735858,161.296912114005,0.320924261874205,0.140159339038056
20,105,1569,27133,NA,6,-17,NA,0.383877159309021,-0.0626151012891344,NA,0.383877159309021,-0.0626151012891344,119029.372641509,115170.239904988,455.179245283027,-72.159144893114,0.383877159309028,-0.0626151012891365
21,106,1575,27163,NA,6,30,NA,0.382409177820268,0.110566468875539,NA,0.382409177820268,0.110566468875539,119484.551886792,115297.579572447,455.179245283012,127.339667458422,0.382409177820262,0.11056646887553
22,107,1583,27188,NA,8,25,NA,0.507936507936508,0.0920369620439569,NA,0.507936507936508,0.0920369620439569,120091.45754717,115403.695961995,606.90566037735,106.116389548697,0.507936507936501,0.0920369620439598
23,108,1588,27214,NA,5,26,NA,0.315855969677827,0.0956304251875828,NA,0.315855969677827,0.0956304251875828,120470.773584906,115514.057007126,379.316037735844,110.361045130645,0.315855969677822,0.0956304251875859
24,109,1593,27226,NA,5,12,NA,0.314861460957179,0.0440949511280958,NA,0.314861460957179,0.0440949511280958,120850.089622642,115564.992874109,379.316037735858,50.9358669833746,0.314861460957186,0.0440949511280973
25,110,1600,27292,NA,7,66,NA,0.439422473320778,0.242415338279586,NA,0.439422473320778,0.242415338279586,121381.132075472,115845.140142518,531.042452830196,280.147268408546,0.439422473320784,0.242415338279581
26,111,1606,27326,NA,6,34,NA,0.375,0.124578631100689,NA,0.375,0.124578631100689,121836.311320755,115989.458432304,455.179245283012,144.318289786228,0.374999999999995,0.124578631100693
27,112,1614,27355,NA,8,29,NA,0.49813200498132,0.10612603381395,NA,0.49813200498132,0.10612603381395,122443.216981132,116112.553444181,606.905660377364,123.095011876474,0.498132004981325,0.106126033813941
28,113,1620,27375,NA,6,20,NA,0.371747211895911,0.073112776457686,NA,0.371747211895911,0.073112776457686,122898.396226415,116197.446555819,455.179245283012,84.8931116389722,0.371747211895905,0.0731127764577009
29,114,1625,27395,NA,5,20,NA,0.308641975308642,0.0730593607305936,NA,0.308641975308642,0.0730593607305936,123277.712264151,116282.339667458,379.316037735844,84.8931116389431,0.308641975308638,0.0730593607305834
30,115,1630,27409,NA,5,14,NA,0.307692307692308,0.0511042160978281,NA,0.307692307692308,0.0511042160978281,123657.028301887,116341.764845606,379.316037735844,59.4251781472558,0.307692307692303,0.0511042160978172
31,116,1634,27425,NA,4,16,NA,0.245398773006135,0.0583749863183626,NA,0.245398773006135,0.0583749863183626,123960.481132075,116409.679334917,303.452830188675,67.9144893111516,0.245398773006131,0.058374986318352
32,117,1640,27446,NA,6,21,NA,0.367197062423501,0.0765724703737466,NA,0.367197062423501,0.0765724703737466,124415.660377358,116498.817102138,455.179245283012,89.137767220891,0.367197062423495,0.0765724703737366
33,118,1648,27469,NA,8,23,NA,0.48780487804878,0.0838009181665817,NA,0.48780487804878,0.0838009181665817,125022.566037736,116596.444180523,606.905660377364,97.6270783847867,0.487804878048785,0.0838009181665719
34,119,1654,27494,NA,6,25,NA,0.364077669902913,0.0910116859004696,NA,0.364077669902913,0.0910116859004696,125477.745283019,116702.560570071,455.179245283027,106.116389548682,0.364077669902919,0.0910116859004601
35,120,1663,27521,NA,9,27,NA,0.544135429262394,0.0982032443442206,NA,0.544135429262394,0.0982032443442206,126160.514150943,116817.166270784,682.768867924533,114.605700712593,0.544135429262398,0.0982032443442238
36,121,1670,27543,NA,7,22,NA,0.42092603728202,0.0799389557065514,NA,0.42092603728202,0.0799389557065514,126691.556603774,116910.548693587,531.042452830181,93.3824228028534,0.420926037282014,0.079938955706554
37,122,1672,27567,NA,2,24,NA,0.119760479041916,0.0871364775078967,NA,0.119760479041916,0.0871364775078967,126843.283018868,117012.420427553,151.726415094337,101.871733966735,0.119760479041914,0.0871364775078872
38,123,1678,27582,NA,6,15,NA,0.358851674641148,0.0544128849711612,NA,0.358851674641148,0.0544128849711612,127298.462264151,117076.090261283,455.179245283027,63.6698337292182,0.358851674641155,0.054412884971163
39,124,1685,27604,NA,7,22,NA,0.417163289630513,0.0797621637299688,NA,0.417163289630513,0.0797621637299688,127829.504716981,117169.472684085,531.042452830181,93.3824228028679,0.417163289630506,0.0797621637299839
40,125,1689,27629,NA,4,25,NA,0.237388724035608,0.0905665845529633,NA,0.237388724035608,0.0905665845529633,128132.95754717,117275.589073634,303.452830188675,106.116389548682,0.237388724035605,0.0905665845529539
41,126,1694,27660,NA,5,31,NA,0.29603315571344,0.112200948278982,NA,0.29603315571344,0.112200948278982,128512.273584906,117407.173396675,379.316037735858,131.58432304037,0.296033155713447,0.112200948278974
42,127,1701,27682,NA,7,22,NA,0.413223140495868,0.0795372378886479,NA,0.413223140495868,0.0795372378886479,129043.316037736,117500.555819477,531.042452830196,93.3824228028534,0.413223140495873,0.0795372378886505
43,128,1709,27708,NA,8,26,NA,0.470311581422693,0.0939238494328444,NA,0.470311581422693,0.0939238494328444,129650.221698113,117610.916864608,606.905660377364,110.361045130645,0.470311581422697,0.0939238494328476
44,129,1715,27728,NA,6,20,NA,0.351082504388531,0.07218131947452,NA,0.351082504388531,0.07218131947452,130105.400943396,117695.809976247,455.179245283027,84.8931116389722,0.351082504388537,0.0721813194745348
45,130,1721,27741,NA,6,13,NA,0.349854227405248,0.0468840161569533,NA,0.349854227405248,0.0468840161569533,130560.580188679,117750.990498812,455.179245283027,55.1805225653225,0.349854227405254,0.0468840161569548
46,131,1728,27759,NA,7,18,NA,0.406740267286461,0.0648859089434411,NA,0.406740267286461,0.0648859089434411,131091.622641509,117827.394299287,531.042452830196,76.4038004750619,0.406740267286467,0.0648859089434432
47,132,1735,27785,NA,7,26,NA,0.405092592592593,0.0936633164018877,NA,0.405092592592593,0.0936633164018877,131622.66509434,117937.755344418,531.042452830181,110.36104513063,0.405092592592587,0.0936633164018784
48,133,1743,NA,NA,8,NA,NA,0.461095100864553,NA,NA,0.461095100864553,NA,132229.570754717,NA,606.905660377379,NA,0.461095100864569,NA
49,134,1752,NA,NA,9,NA,NA,0.516351118760757,NA,NA,0.516351118760757,NA,132912.339622642,NA,682.768867924518,NA,0.51635111876075,NA
50,135,1760,NA,NA,8,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,133519.245283019,NA,606.90566037735,NA,0.456621004566203,NA
51,136,1766,NA,NA,6,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,133974.424528302,NA,455.179245283012,NA,0.340909090909086,NA
52,137,1772,NA,NA,6,NA,NA,0.339750849377123,NA,NA,0.339750849377123,NA,134429.603773585,NA,455.179245283012,NA,0.339750849377119,NA
53,138,1780,NA,NA,8,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,135036.509433962,NA,606.90566037735,NA,0.451467268623018,NA
54,139,1787,NA,NA,7,NA,NA,0.393258426966292,NA,NA,0.393258426966292,NA,135567.551886792,NA,531.042452830181,NA,0.393258426966286,NA
55,140,1793,NA,NA,6,NA,NA,0.335758254057079,NA,NA,0.335758254057079,NA,136022.731132075,NA,455.179245283012,NA,0.335758254057074,NA
56,141,1798,NA,NA,5,NA,NA,0.278862242052426,NA,NA,0.278862242052426,NA,136402.047169811,NA,379.316037735844,NA,0.278862242052422,NA
57,142,1804,NA,NA,6,NA,NA,0.333704115684093,NA,NA,0.333704115684093,NA,136857.226415094,NA,455.179245283012,NA,0.333704115684089,NA
58,143,1812,NA,NA,8,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,137464.132075472,NA,606.90566037735,NA,0.44345898004434,NA
