"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,1,18,6196,6424,9,477,1187,100,8.3406189893338,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,39,6651,9150,21,455,2726,116.666666666667,7.34344738540994,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,55,7110,10297,16,459,1147,41.025641025641,6.90121786197564,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,76,7511,12496,21,401,2199,38.1818181818182,5.63994374120956,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,89,7823,13010,13,312,514,17.1052631578947,4.15390760218346,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,114,8134,14867,25,311,1857,28.0898876404494,3.97545698581107,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,160,8502,16284,46,368,1417,40.3508771929825,4.52421932628473,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,212,8861,17030,52,359,746,32.5,4.22253587391202,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,286,9213,18283,74,352,1253,34.9056603773585,3.97246360455931,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,339,9583,19253,53,370,970,18.5314685314685,4.01606425702811,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,393,9915,20014,54,332,761,15.929203539823,3.46446832933319,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,470,10191,20595,77,276,581,19.5928753180662,2.78366111951589,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,510,10425,21016,40,234,421,8.51063829787234,2.29614365616721,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,552,10720,21518,42,295,502,8.23529411764706,2.82973621103118,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,598,11043,21951,46,323,433,8.33333333333333,3.01305970149254,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,638,11347,22532,40,304,581,6.68896321070234,2.75287512451327,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,663,11708,23118,25,361,586,3.91849529780564,3.18145765400546,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,678,12022,23580,15,314,462,2.26244343891403,2.68192688759822,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,681,12265,23928,3,243,348,0.442477876106195,2.02129429379471,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,703,12493,24523,22,228,595,3.23054331864905,1.85894822666123,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,714,12698,24854,11,205,331,1.5647226173542,1.64091891459217,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,723,12990,25258,9,292,404,1.26050420168067,2.29957473617893,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,733,13258,25739,10,268,481,1.38312586445367,2.06312548113934,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,740,13527,26140,7,269,401,0.954979536152797,2.02896364459194,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,747,13761,26512,7,234,372,0.945945945945946,1.72987358616101,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,754,13934,26773,7,173,261,0.937081659973226,1.25717607731996,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,763,14144,27068,9,210,295,1.19363395225464,1.50710492320942,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,777,14403,27286,14,259,218,1.8348623853211,1.83116515837104,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,785,14607,27660,8,204,374,1.02960102960103,1.41637158925224,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,798,14839,28001,13,232,341,1.65605095541401,1.58827959197645,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,807,15020,28711,9,181,710,1.12781954887218,1.21975874385066,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,813,15199,29140,6,179,429,0.743494423791822,1.19174434087883,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,819,15333,29340,6,134,200,0.738007380073801,0.881636949799329,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,828,15493,29673,9,160,333,1.0989010989011,1.04350094567273,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
0,35,838,15654,29996,10,161,323,1.20772946859903,1.03917898405732,1.08853166178007,NA,NA,29996,29996,323,323,NA,NA
1,36,846,15798,NA,8,144,NA,0.954653937947494,0.919892679187428,NA,0.954653937947494,0.919892679187428,30282.3579952267,30271.9310080491,286.357995226728,275.931008049058,0.954653937947487,0.919892679187417
2,37,859,15949,NA,13,151,NA,1.53664302600473,0.955817192049626,NA,1.53664302600473,0.955817192049626,30747.6897374702,30561.2753289894,465.331742243437,289.344320940334,1.53664302600473,0.955817192049624
3,38,869,16095,NA,10,146,NA,1.16414435389988,0.915417894538843,NA,1.16414435389988,0.915417894538843,31105.6372315036,30841.0387121502,357.947494033415,279.763383160851,1.16414435389989,0.915417894538834
4,39,876,16202,NA,7,107,NA,0.805523590333717,0.664802733768251,NA,0.805523590333717,0.664802733768251,31356.200477327,31046.0707806311,250.563245823392,205.032068480901,0.805523590333727,0.664802733768257
5,40,887,16296,NA,11,94,NA,1.25570776255708,0.580175287001605,NA,1.25570776255708,0.580175287001605,31749.9427207637,31226.1924108854,393.742243436755,180.121630254249,1.25570776255708,0.580175287001607
6,41,896,16378,NA,9,82,NA,1.01465614430665,0.503190967108493,NA,1.01465614430665,0.503190967108493,32072.0954653938,31383.3197904689,322.152744630072,157.127379583493,1.01465614430665,0.503190967108493
7,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,32394.2482100239,NA,322.152744630068,NA,1.00446428571427,NA
8,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,32644.8114558473,NA,250.563245823385,NA,0.773480662983413,NA
9,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,32966.9642004773,NA,322.152744630075,NA,0.986842105263169,NA
10,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,33217.5274463007,NA,250.563245823389,NA,0.760043431053202,NA
11,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,33360.7064439141,NA,143.178997613366,NA,0.431034482758623,NA
12,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,33539.6801909308,NA,178.973747016702,NA,0.536480686695265,NA
13,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,33718.6539379475,NA,178.973747016709,NA,0.533617929562442,NA
14,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,33826.0381861575,NA,107.38424821003,NA,0.318471337579636,NA
15,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,33933.4224343675,NA,107.384248210023,NA,0.317460317460314,NA
16,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,34005.0119331742,NA,71.5894988066866,NA,0.210970464135033,NA
17,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,34112.3961813843,NA,107.384248210023,NA,0.315789473684207,NA
18,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,34183.9856801909,NA,71.5894988066866,NA,0.209863588667378,NA
19,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,34291.369928401,NA,107.384248210023,NA,0.314136125654447,NA
20,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,34362.9594272076,NA,71.5894988066793,NA,0.208768267223373,NA
21,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,34434.5489260143,NA,71.5894988066866,NA,0.208333333333345,NA
22,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,34506.138424821,NA,71.5894988066793,NA,0.207900207900198,NA
23,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,34577.7279236277,NA,71.5894988066793,NA,0.20746887966804,NA
24,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,34613.522673031,NA,35.794749403336,NA,0.103519668737045,NA
25,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,34649.3174224344,NA,35.7947494033433,NA,0.103412616339199,NA
26,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,34685.1121718377,NA,35.7947494033433,NA,0.103305785123973,NA
27,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,34720.906921241,NA,35.794749403336,NA,0.10319917440659,NA
28,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,34756.7016706444,NA,35.7947494033433,NA,0.10309278350516,NA
29,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,34792.4964200477,NA,35.794749403336,NA,0.102986611740459,NA
30,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,34828.2911694511,NA,35.7947494033433,NA,0.10288065843622,NA
31,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,34864.0859188544,NA,35.7947494033433,NA,0.102774922918814,NA
32,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,34899.8806682578,NA,35.7947494033433,NA,0.10266940451746,NA
33,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,34935.6754176611,NA,35.7947494033433,NA,0.102564102564108,NA
34,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,34935.6754176611,NA,0,NA,0,NA
35,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,34971.4701670644,NA,35.7947494033433,NA,0.102459016393448,NA
36,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,34971.4701670644,NA,0,NA,0,NA
37,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,35043.0596658711,NA,71.5894988066793,NA,0.204708290685763,NA
38,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,35043.0596658711,NA,0,NA,0,NA
39,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,35078.8544152745,NA,35.794749403336,NA,0.102145045965256,NA
40,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,35078.8544152745,NA,0,NA,0,NA
