"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,25,7200,NA,NA,65,NA,NA,0.911002102312544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,26,7273,NA,NA,73,NA,NA,1.01388888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,27,7355,NA,128,82,NA,NA,1.12745772033549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,28,7487,NA,158,132,NA,30,1.79469748470428,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-161,29,7563,NA,266,76,NA,108,1.01509282756778,NA,68.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-160,30,7692,NA,301,129,NA,35,1.70567235224117,NA,13.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-159,31,7778,NA,387,86,NA,86,1.11804472178887,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-158,32,7834,NA,387,56,NA,0,0.719979429159167,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-157,33,7900,NA,502,66,NA,115,0.842481490936942,NA,29.7157622739018,NA,NA,NA,NA,NA,NA,NA,NA
-156,34,7987,NA,589,87,NA,87,1.10126582278481,NA,17.3306772908367,NA,NA,NA,NA,NA,NA,NA,NA
-155,35,8078,NA,690,91,NA,101,1.13935144609991,NA,17.1477079796265,NA,NA,NA,NA,NA,NA,NA,NA
-154,36,8158,NA,745,80,NA,55,0.990344144590245,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA
-153,37,8286,NA,820,128,NA,75,1.56901201274822,NA,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-152,38,8377,NA,1054,91,NA,234,1.09823799179339,NA,28.5365853658537,NA,NA,NA,NA,NA,NA,NA,NA
-151,39,8446,NA,1054,69,NA,0,0.823683896382953,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-150,40,8555,NA,1133,109,NA,79,1.29055174046886,NA,7.49525616698292,NA,NA,NA,NA,NA,NA,NA,NA
-149,41,8643,NA,1265,88,NA,132,1.02863822326125,NA,11.6504854368932,NA,NA,NA,NA,NA,NA,NA,NA
-148,42,8721,NA,1451,78,NA,186,0.902464422075668,NA,14.703557312253,NA,NA,NA,NA,NA,NA,NA,NA
-147,43,8796,NA,1451,75,NA,0,0.85999312005504,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,44,8878,NA,1554,82,NA,103,0.932241928149159,NA,7.09855272226051,NA,NA,NA,NA,NA,NA,NA,NA
-145,45,8949,NA,1628,71,NA,74,0.799729668844334,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-144,46,8990,NA,1715,41,NA,87,0.458151748798748,NA,5.34398034398034,NA,NA,NA,NA,NA,NA,NA,NA
-143,47,9031,NA,1795,41,NA,80,0.456062291434928,NA,4.66472303206997,NA,NA,NA,NA,NA,NA,NA,NA
-142,48,9078,NA,1975,47,NA,180,0.52042963127007,NA,10.0278551532033,NA,NA,NA,NA,NA,NA,NA,NA
-141,49,9112,NA,1975,34,NA,0,0.374531835205993,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,50,9135,NA,2142,23,NA,167,0.252414398595259,NA,8.45569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-139,51,9162,NA,2208,27,NA,66,0.295566502463054,NA,3.0812324929972,NA,NA,NA,NA,NA,NA,NA,NA
-138,52,9189,NA,2277,27,NA,69,0.294695481335953,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-137,53,9211,NA,2443,22,NA,166,0.239416693873109,NA,7.29029424681599,NA,NA,NA,NA,NA,NA,NA,NA
-136,54,9235,NA,2571,24,NA,128,0.260558028444251,NA,5.23945968072043,NA,NA,NA,NA,NA,NA,NA,NA
-135,55,9259,NA,2669,24,NA,98,0.259880887926367,NA,3.81174640217814,NA,NA,NA,NA,NA,NA,NA,NA
-134,56,9278,NA,2758,19,NA,89,0.205205745760881,NA,3.33458224053953,NA,NA,NA,NA,NA,NA,NA,NA
-133,57,9297,NA,2839,19,NA,81,0.204785514119422,NA,2.93691080493111,NA,NA,NA,NA,NA,NA,NA,NA
-132,58,9313,NA,2941,16,NA,102,0.172098526406368,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-131,59,9320,NA,3031,7,NA,90,0.0751637495973371,NA,3.06018361101666,NA,NA,NA,NA,NA,NA,NA,NA
-130,60,9331,NA,3144,11,NA,113,0.118025751072961,NA,3.72814252721874,NA,NA,NA,NA,NA,NA,NA,NA
-129,61,9339,NA,3435,8,NA,291,0.0857357196441968,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-128,62,9349,NA,3607,10,NA,172,0.107077845593747,NA,5.00727802037846,NA,NA,NA,NA,NA,NA,NA,NA
-127,63,9361,NA,3780,12,NA,173,0.128355973900952,NA,4.79622955364569,NA,NA,NA,NA,NA,NA,NA,NA
-126,64,9370,NA,3892,9,NA,112,0.096143574404444,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-125,65,9378,NA,4003,8,NA,111,0.0853788687299893,NA,2.85200411099692,NA,NA,NA,NA,NA,NA,NA,NA
-124,66,9387,NA,4127,9,NA,124,0.0959692898272553,NA,3.09767674244317,NA,NA,NA,NA,NA,NA,NA,NA
-123,67,9399,NA,4285,12,NA,158,0.127836369447108,NA,3.8284468136661,NA,NA,NA,NA,NA,NA,NA,NA
-122,68,9407,NA,4428,8,NA,143,0.0851154378125333,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-121,69,9411,NA,4532,4,NA,104,0.0425215265228022,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-120,70,9419,NA,4681,8,NA,149,0.0850069068111784,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-119,71,9424,NA,4783,5,NA,102,0.053084191527763,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-118,72,9435,NA,4887,11,NA,104,0.116723259762309,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-117,73,9442,NA,5020,7,NA,133,0.0741918388977212,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-116,74,9445,NA,5208,3,NA,188,0.0317729294640966,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-115,75,9446,NA,5371,1,NA,163,0.0105876124933827,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-114,76,9450,NA,5611,4,NA,240,0.0423459665466864,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-113,77,9460,NA,5776,10,NA,165,0.105820105820106,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-112,78,9476,NA,6034,16,NA,258,0.169133192389006,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-111,79,9506,NA,6278,30,NA,244,0.316589278176446,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-110,80,9537,NA,6563,31,NA,285,0.326109825373448,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-109,81,9560,NA,6879,23,NA,316,0.241165985110622,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-108,82,9583,NA,7134,23,NA,255,0.240585774058577,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-107,83,9608,NA,7479,25,NA,345,0.260878639257018,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-106,84,9632,NA,7805,24,NA,326,0.249791840133222,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-105,85,9648,NA,8068,16,NA,263,0.166112956810631,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-104,86,9660,NA,8371,12,NA,303,0.124378109452736,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-103,87,9673,NA,8809,13,NA,438,0.134575569358178,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-102,88,9684,NA,9283,11,NA,474,0.113718598159826,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-101,89,9712,NA,9931,28,NA,648,0.289136720363486,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-100,90,9723,NA,10649,11,NA,718,0.11326194398682,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-99,91,9740,NA,11353,17,NA,704,0.17484315540471,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-98,92,9760,NA,12076,20,NA,723,0.205338809034908,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-97,93,9782,NA,12628,22,NA,552,0.225409836065574,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-96,94,9796,NA,13228,14,NA,600,0.143120016356573,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-95,95,9813,NA,13933,17,NA,705,0.173540220498163,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-94,96,9848,NA,14702,35,NA,769,0.356669723835728,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-93,97,9917,NA,15419,69,NA,717,0.700649878147847,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-92,98,9968,NA,16214,51,NA,795,0.514268427952002,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-91,99,10002,NA,16851,34,NA,637,0.341091492776886,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-90,100,10025,NA,17415,23,NA,564,0.22995400919816,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-89,101,10056,NA,18319,31,NA,904,0.309226932668329,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-88,102,10089,NA,19268,33,NA,949,0.328162291169451,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-87,103,10132,NA,20197,43,NA,929,0.426206759837447,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-86,104,10166,NA,21037,34,NA,840,0.335570469798658,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-85,105,10200,NA,22020,34,NA,983,0.334448160535117,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-84,106,10245,NA,22794,45,NA,774,0.441176470588235,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-83,107,10294,NA,23620,49,NA,826,0.478282088823816,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-82,108,10328,NA,24761,34,NA,1141,0.330289489022732,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-81,109,10361,NA,25987,33,NA,1226,0.319519752130132,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-80,110,10405,NA,27373,44,NA,1386,0.424669433452369,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-79,111,10444,NA,28764,39,NA,1391,0.374819798173955,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-78,112,10493,NA,30295,49,NA,1531,0.46916890080429,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-77,113,10535,NA,31577,42,NA,1282,0.400266844563042,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-76,114,10565,NA,32785,30,NA,1208,0.284765068818225,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-75,115,10596,NA,34159,31,NA,1374,0.293421675343114,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-74,116,10626,NA,35552,30,NA,1393,0.28312570781427,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-73,117,10663,NA,37510,37,NA,1958,0.348202522115566,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-72,118,10715,NA,39570,52,NA,2060,0.487667635749789,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-71,119,10758,NA,41204,43,NA,1634,0.401306579561363,NA,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-70,120,10816,NA,42785,58,NA,1581,0.539133667968024,NA,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-69,121,10858,NA,44931,42,NA,2146,0.388313609467456,NA,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-68,122,10873,NA,47203,15,NA,2272,0.138146988395653,NA,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-67,123,10913,NA,49851,40,NA,2648,0.3678837487354,NA,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-66,124,10958,NA,52457,45,NA,2606,0.412352240447173,NA,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-65,125,10982,NA,55343,24,NA,2886,0.219018068990692,NA,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-64,126,11017,NA,57744,35,NA,2401,0.318703332726279,NA,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-63,127,11061,NA,59933,44,NA,2189,0.399382772079513,NA,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-62,128,11115,NA,62268,54,NA,2335,0.48820179007323,NA,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-61,129,11152,NA,64530,37,NA,2262,0.332883490778228,NA,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-60,130,11190,NA,67197,38,NA,2667,0.340746054519369,NA,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-59,131,11233,NA,69941,43,NA,2744,0.384271671134942,NA,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-58,132,11281,NA,72786,48,NA,2845,0.42731238315677,NA,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-57,133,11336,NA,75376,55,NA,2590,0.487545430369648,NA,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-56,134,11391,NA,77815,55,NA,2439,0.485179957657022,NA,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-55,135,11444,NA,80447,53,NA,2632,0.465279606707049,NA,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-54,136,11484,NA,83426,40,NA,2979,0.34952813701503,NA,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-53,137,11523,NA,87030,39,NA,3604,0.339602925809822,NA,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-52,138,11578,NA,90693,55,NA,3663,0.477306257051115,NA,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-51,139,11621,NA,94060,43,NA,3367,0.371394023147348,NA,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-50,140,11660,115,97509,39,NA,3449,0.335599346011531,NA,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-49,141,11691,169,100166,31,54,2657,0.265866209262436,46.9565217391304,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-48,142,11729,238,103265,38,69,3099,0.325036352749979,40.8284023668639,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-47,143,11783,335,106910,54,97,3645,0.460397305823173,40.7563025210084,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-46,144,11812,484,111146,29,149,4236,0.246117287617754,44.4776119402985,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-45,145,11846,657,114783,34,173,3637,0.287842871655943,35.7438016528926,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-44,146,11899,834,119301,53,177,4518,0.447408407901401,26.9406392694064,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-43,147,11952,1253,122524,53,419,3223,0.445415581141272,50.2398081534772,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-42,148,11986,1506,126755,34,253,4231,0.284471218206158,20.1915403032721,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-41,149,12016,1850,130774,30,344,4019,0.250292007341899,22.8419654714475,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-40,150,12038,2285,136118,22,435,5344,0.183089214380826,23.5135135135135,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-39,151,12078,2853,141900,40,568,5782,0.332281109818907,24.8577680525164,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-38,152,12133,3429,148027,55,576,6127,0.455373406193078,20.1892744479495,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-37,153,12184,4351,153520,51,922,5493,0.420341218165334,26.8883056284631,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-36,154,12220,5454,158334,36,1103,4814,0.295469468154957,25.3504941392783,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-35,155,12319,6783,162526,99,1329,4192,0.810147299509002,24.3674367436744,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-34,156,12370,7506,167416,51,723,4890,0.413994642422275,10.6590004422822,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-33,157,12392,9216,173355,22,1710,5939,0.177849636216653,22.7817745803357,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-32,158,12416,11177,178996,24,1961,5641,0.193673337637185,21.2782118055556,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-31,159,12458,13061,185373,42,1884,6377,0.338273195876289,16.8560436610897,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-30,160,12474,15647,191302,16,2586,5929,0.1284315299406,19.7994028022357,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-29,161,12505,18302,196543,31,2655,5241,0.248516915183582,16.968108902665,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-28,162,12532,20693,201919,27,2391,5376,0.215913634546182,13.0641459949732,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-27,163,12559,23301,206743,27,2608,4824,0.215448451962975,12.6032958005123,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-26,164,12579,26412,213535,20,3111,6792,0.159248347798392,13.3513583108021,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-25,165,12608,30348,220682,29,3936,7147,0.230542968439463,14.9023171285779,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-24,166,12637,34775,228195,29,4427,7513,0.23001269035533,14.5874522209042,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-23,167,12675,39624,235677,38,4849,7482,0.30070428107937,13.9439252336449,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-22,168,12692,43736,241811,17,4112,6134,0.134122287968442,10.3775489602261,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-21,169,12730,47278,246499,38,3542,4688,0.29940119760479,8.09859154929578,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
-20,170,12761,51160,253868,31,3882,7369,0.243519245875884,8.21100723380854,2.98946446030207,NA,NA,NA,NA,NA,NA,NA,NA
-19,171,12786,55013,260911,25,3853,7043,0.195909411488128,7.5312744331509,2.77427639560717,NA,NA,NA,NA,NA,NA,NA,NA
-18,172,12816,59601,268574,30,4588,7663,0.234631628343501,8.33984694526748,2.93701683715903,NA,NA,NA,NA,NA,NA,NA,NA
-17,173,12863,63971,276072,47,4370,7498,0.366729088639201,7.33209174342712,2.79178178081274,NA,NA,NA,NA,NA,NA,NA,NA
-16,174,12912,68389,282437,49,4418,6365,0.380937572883464,6.90625439652342,2.30555797038454,NA,NA,NA,NA,NA,NA,NA,NA
-15,175,13002,72247,289100,90,3858,6663,0.697026022304833,5.64125809706239,2.35911017324217,NA,NA,NA,NA,NA,NA,NA,NA
-14,176,13147,75243,294569,145,2996,5469,1.11521304414705,4.14688499176436,1.89173296437219,NA,NA,NA,NA,NA,NA,NA,NA
-13,177,13391,78240,299126,244,2997,4557,1.85593671560052,3.98309477293569,1.54700596464665,NA,NA,NA,NA,NA,NA,NA,NA
-12,178,13563,81777,305966,172,3537,6840,1.28444477634232,4.52070552147239,2.2866618080675,NA,NA,NA,NA,NA,NA,NA,NA
-11,179,13778,85229,312659,215,3452,6693,1.58519501585195,4.22123579979701,2.18749795728937,NA,NA,NA,NA,NA,NA,NA,NA
-10,180,14038,88620,320884,260,3391,8225,1.88706633763972,3.97869269849464,2.63066151941892,NA,NA,NA,NA,NA,NA,NA,NA
-9,181,14290,92173,329043,252,3553,8159,1.79512751104146,4.00925299029564,2.54266339237855,NA,NA,NA,NA,NA,NA,NA,NA
-8,182,14573,95365,336802,283,3192,7759,1.98040587823653,3.46305317175312,2.35805046756807,NA,NA,NA,NA,NA,NA,NA,NA
-7,183,14863,98027,342154,290,2662,5352,1.98998147258629,2.79138048550307,1.58906419795607,NA,NA,NA,NA,NA,NA,NA,NA
-6,184,15210,100275,350867,347,2248,8713,2.33465652963735,2.29324573841901,2.54651414275443,NA,NA,NA,NA,NA,NA,NA,NA
-5,185,15443,103112,359638,233,2837,8771,1.5318869165023,2.82921964597357,2.49980761941134,NA,NA,NA,NA,NA,NA,NA,NA
-4,186,15687,106221,370188,244,3109,10550,1.58000388525546,3.01516797268989,2.93350535816571,NA,NA,NA,NA,NA,NA,NA,NA
-3,187,15967,109143,380292,280,2922,10104,1.78491744756805,2.75086847233598,2.72942396836202,NA,NA,NA,NA,NA,NA,NA,NA
-2,188,16353,112614,392009,386,3471,11717,2.41748606500908,3.18023143948764,3.08105350625309,NA,NA,NA,NA,NA,NA,NA,NA
-1,189,16677,115640,401239,324,3026,9230,1.98128783709411,2.68705489548369,2.35453777846937,NA,NA,NA,NA,NA,NA,NA,NA
0,190,16959,117972,408426,282,2332,7187,1.6909516100018,2.01660325147008,1.79120175257141,NA,NA,408426,408426,7187,7187,NA,NA
1,191,17221,120170,NA,262,2198,NA,1.5449024116988,1.86315396873834,NA,1.5449024116988,1.86315396873834,414735.783124005,416035.605228359,6309.78312400496,7609.60522835929,1.5449024116988,1.86315396873835
2,192,17437,122143,NA,216,1973,NA,1.25428256198827,1.64184072563868,NA,1.25428256198827,1.64184072563868,419937.741730055,422866.247228156,5201.95860604988,6830.64199979661,1.25428256198827,1.64184072563869
3,NA,NA,124943,NA,NA,2800,NA,NA,2.29239497965499,NA,NA,2.29239497965499,NA,432560.01185027,NA,9693.76462211367,NA,2.29239497965498
4,NA,NA,127526,NA,NA,2583,NA,NA,2.06734270827497,NA,NA,2.06734270827497,NA,441502.509714169,NA,8942.49786389992,NA,2.06734270827498
5,NA,NA,130108,NA,NA,2582,NA,NA,2.02468516224143,NA,NA,2.02468516224143,NA,450441.545519276,NA,8939.03580510634,NA,2.02468516224143
6,NA,NA,132361,NA,NA,2253,NA,NA,1.73163833123251,NA,NA,1.73163833123251,NA,458241.563981284,NA,7800.01846200792,NA,1.73163833123251
7,NA,NA,134030,NA,NA,1669,NA,NA,1.26094544465515,NA,NA,1.26094544465515,NA,464019.740107822,NA,5778.17612653843,NA,1.26094544465513
8,NA,NA,136048,NA,NA,2018,NA,NA,1.50563306722376,NA,NA,1.50563306722376,NA,471006.174753331,NA,6986.43464550911,NA,1.50563306722376
9,NA,NA,138540,NA,NA,2492,NA,NA,1.83170645654475,NA,NA,1.83170645654475,NA,479633.625267013,NA,8627.45051368122,NA,1.83170645654475
10,NA,NA,140497,NA,NA,1957,NA,NA,1.41258842211636,NA,NA,1.41258842211636,NA,486408.874326111,NA,6775.24905909877,NA,1.41258842211636
11,NA,NA,142731,NA,NA,2234,NA,NA,1.59006953885136,NA,NA,1.59006953885136,NA,494143.113671041,NA,7734.23934492934,NA,1.59006953885137
12,NA,NA,144475,NA,NA,1744,NA,NA,1.22187891908555,NA,NA,1.22187891908555,NA,500180.9442071,NA,6037.83053605945,NA,1.22187891908556
13,NA,NA,146193,NA,NA,1718,NA,NA,1.18913306800485,NA,NA,1.18913306800485,NA,506128.761214526,NA,5947.81700742553,NA,1.18913306800485
14,NA,NA,147479,NA,NA,1286,NA,NA,0.879659080804143,NA,NA,0.879659080804143,NA,510580.968823111,NA,4452.20760858507,NA,0.879659080804139
15,NA,NA,149026,NA,NA,1547,NA,NA,1.048962903193,NA,NA,1.048962903193,NA,515936.773776829,NA,5355.80495371786,NA,1.048962903193
