"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,237282.65862069,NA,302.5706896552,NA,0.127677684777994,NA
34,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,237517.99137931,NA,235.332758620701,NA,0.0991782374610421,NA
35,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,237736.514655172,NA,218.52327586207,NA,0.0920028308563343,NA
36,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,237955.037931034,NA,218.52327586204,NA,0.0919182634518723,NA
37,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,238257.60862069,NA,302.570689655171,NA,0.127154563435998,NA
38,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,238459.322413793,NA,201.713793103438,NA,0.0846620572879876,NA
39,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,238543.369827586,NA,84.0474137931305,NA,0.0352460172000678,NA
40,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,238745.08362069,NA,201.713793103467,NA,0.0845606370234733,NA
41,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,238879.559482759,NA,134.475862068939,NA,0.0563261282827461,NA
42,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,239165.320689655,NA,285.761206896568,NA,0.119625642108233,NA
43,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,239350.225,NA,184.904310344835,NA,0.0773123418611219,NA
44,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,239417.462931035,NA,67.2379310344986,NA,0.0280918603834605,NA
45,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,239467.89137931,NA,50.4284482758667,NA,0.0210629783051343,NA
