"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,20,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,21,547,NA,NA,8,NA,NA,1.48423005565863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,22,555,NA,NA,8,NA,NA,1.46252285191956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,23,562,NA,NA,7,NA,NA,1.26126126126126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,24,568,NA,NA,6,NA,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,25,573,NA,NA,5,NA,NA,0.880281690140845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,26,579,NA,NA,6,NA,NA,1.04712041884817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,27,585,9,NA,6,NA,NA,1.03626943005181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,28,596,14,NA,11,5,NA,1.88034188034188,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,29,602,19,194,6,5,NA,1.00671140939597,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,30,612,27,194,10,8,0,1.66112956810631,42.1052631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,31,619,39,223,7,12,29,1.1437908496732,44.4444444444444,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-74,32,623,52,415,4,13,192,0.646203554119548,33.3333333333333,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-73,33,628,67,618,5,15,203,0.802568218298555,28.8461538461538,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-72,34,635,100,875,7,33,257,1.11464968152866,49.2537313432836,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-71,35,643,120,1012,8,20,137,1.25984251968504,20,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-70,36,649,148,1291,6,28,279,0.933125972006221,23.3333333333333,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-69,37,659,182,1291,10,34,0,1.54083204930663,22.972972972973,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,38,666,227,1993,7,45,702,1.06221547799697,24.7252747252747,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-67,39,672,273,2571,6,46,578,0.900900900900901,20.2643171806167,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-66,40,681,347,3128,9,74,557,1.33928571428571,27.1062271062271,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-65,41,688,435,3557,7,88,429,1.02790014684288,25.3602305475504,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-64,42,694,541,3824,6,106,267,0.872093023255814,24.367816091954,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-63,43,700,598,4914,6,57,1090,0.864553314121038,10.5360443622921,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-62,44,706,735,5276,6,137,362,0.857142857142857,22.9096989966555,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-61,45,712,891,5675,6,156,399,0.84985835694051,21.2244897959184,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-60,46,715,1041,6906,3,150,1231,0.421348314606742,16.8350168350168,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-59,47,718,1248,7781,3,207,875,0.41958041958042,19.8847262247839,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-58,48,722,1459,7781,4,211,0,0.557103064066852,16.9070512820513,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,49,725,1650,9784,3,191,2003,0.415512465373961,13.0911583276217,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-56,50,727,1858,10538,2,208,754,0.275862068965517,12.6060606060606,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-55,51,729,2106,11510,2,248,972,0.275103163686382,13.3476856835307,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-54,52,731,2420,12035,2,314,525,0.274348422496571,14.9097815764482,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-53,53,733,2773,13381,2,353,1346,0.27359781121751,14.5867768595041,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-52,54,735,3159,13989,2,386,608,0.272851296043656,13.9199423007573,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-51,55,737,3487,14755,2,328,766,0.272108843537415,10.3830326052548,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-50,56,738,3770,15884,1,283,1129,0.135685210312076,8.11585890450244,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-49,57,740,4079,16809,2,309,925,0.2710027100271,8.19628647214854,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-48,58,741,4386,16809,1,307,0,0.135135135135135,7.52635449865163,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,59,741,4752,17550,0,366,741,0,8.34473324213406,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-46,60,742,5101,19815,1,349,2265,0.134952766531714,7.3442760942761,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-45,61,743,5453,20360,1,352,545,0.134770889487871,6.90060772397569,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-44,62,744,5760,22469,1,307,2109,0.134589502018843,5.62992847973593,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-43,63,745,5999,23100,1,239,631,0.134408602150538,4.14930555555556,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-42,64,745,6238,23921,0,239,821,0,3.98399733288881,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-41,65,746,6520,24582,1,282,661,0.134228187919463,4.52067970503366,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-40,66,747,6796,25269,1,276,687,0.134048257372654,4.23312883435583,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-39,67,748,7066,25269,1,270,0,0.133868808567604,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,68,748,7349,26312,0,283,1043,0,4.00509482026606,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-37,69,749,7604,26767,1,255,455,0.133689839572192,3.46985984487685,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-36,70,749,7816,27700,0,212,933,0,2.78800631246712,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-35,71,750,7995,28764,1,179,1064,0.133511348464619,2.29017400204708,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-34,72,751,8221,28764,1,226,0,0.133333333333333,2.82676672920575,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,73,751,8469,29287,0,248,523,0,3.01666463933828,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-32,74,751,8702,29287,0,233,0,0,2.75121029637502,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,75,751,8979,30621,0,277,1334,0,3.18317628131464,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-30,76,752,9220,30995,1,241,374,0.133155792276964,2.68404053903553,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-29,77,753,9406,31784,1,186,789,0.132978723404255,2.0173535791757,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-28,78,754,9582,32411,1,176,627,0.132802124833997,1.87114607697215,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-27,79,756,9739,32984,2,157,573,0.26525198938992,1.63848883322897,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-26,80,759,9962,33554,3,223,570,0.396825396825397,2.28976280932334,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-25,81,760,10168,33765,1,206,211,0.131752305665349,2.0678578598675,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-24,82,762,10374,34333,2,206,568,0.263157894736842,2.02596380802518,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-23,83,764,10554,34855,2,180,522,0.26246719160105,1.73510699826489,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-22,84,766,10687,35464,2,133,609,0.261780104712042,1.26018571157855,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-21,85,768,10847,36085,2,160,621,0.261096605744125,1.497146065313,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-20,86,768,11046,36703,0,199,618,0,1.83460864755232,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-19,87,769,11202,37419,1,156,716,0.130208333333333,1.41227593699077,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-18,88,770,11380,38116,1,178,697,0.130039011703511,1.58900196393501,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-17,89,773,11519,38430,3,139,314,0.38961038961039,1.22144112478032,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-16,90,773,11656,39017,0,137,587,0,1.18933935237434,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-15,91,775,11759,39208,2,103,191,0.258732212160414,0.883665065202471,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-14,92,776,11882,39640,1,123,432,0.129032258064516,1.04600731354707,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-13,93,778,12005,40022,2,123,382,0.257731958762887,1.03517926275038,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-12,94,779,12116,40468,1,111,446,0.12853470437018,0.924614743856726,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-11,95,781,12232,40873,2,116,405,0.256739409499358,0.957411687025421,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-10,96,783,12344,41303,2,112,430,0.256081946222791,0.91563113145847,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-9,97,789,12425,41303,6,81,0,0.766283524904214,0.656189241736876,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,98,793,12497,41559,4,72,256,0.506970849176172,0.579476861167002,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
-7,99,796,12561,41762,3,64,203,0.378310214375788,0.51212290949828,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-6,100,797,12646,42022,1,85,260,0.125628140703518,0.676697715150068,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-5,101,800,12729,42201,3,83,179,0.376411543287327,0.656334018662027,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-4,102,803,12807,42740,3,78,539,0.375,0.612773980674051,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-3,103,806,12871,42979,3,64,239,0.37359900373599,0.4997267119544,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-2,104,809,12918,43091,3,47,112,0.372208436724566,0.365161992075208,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-1,105,811,12962,43239,2,44,148,0.247218788627936,0.340610001548227,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
0,106,815,13045,43460,4,83,221,0.493218249075216,0.640333281900941,0.511112652929069,NA,NA,43460,43460,221,221,NA,NA
