"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,0,12,NA,509,NA,NA,54,NA,NA,11.8681318681319,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,23,NA,558,11,NA,49,91.6666666666667,NA,9.62671905697446,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,49,NA,631,26,NA,73,113.04347826087,NA,13.0824372759857,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,68,NA,683,19,NA,52,38.7755102040816,NA,8.24088748019017,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,94,NA,732,26,NA,49,38.2352941176471,NA,7.17423133235725,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,111,NA,802,17,NA,70,18.0851063829787,NA,9.56284153005464,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,143,NA,844,32,NA,42,28.8288288288288,NA,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,200,NA,879,57,NA,35,39.8601398601399,NA,4.14691943127962,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,265,NA,926,65,NA,47,32.5,NA,5.34698521046644,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,357,NA,1000,92,NA,74,34.7169811320755,NA,7.99136069114471,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,423,NA,1049,66,NA,49,18.4873949579832,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,491,NA,1114,68,NA,65,16.0756501182033,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,588,NA,1189,97,NA,75,19.7556008146639,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,637,NA,1309,49,NA,120,8.33333333333333,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,690,NA,1375,53,NA,66,8.32025117739403,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,747,NA,1481,57,NA,106,8.26086956521739,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,798,NA,1623,51,NA,142,6.82730923694779,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,829,NA,1910,31,NA,287,3.88471177944862,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,847,NA,2108,18,NA,198,2.17129071170084,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,851,NA,2299,4,NA,191,0.472255017709563,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,879,NA,2532,28,NA,233,3.29024676850764,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,892,NA,2918,13,NA,386,1.47895335608646,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,904,NA,3252,12,NA,334,1.34529147982063,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,916,NA,3699,12,NA,447,1.32743362831858,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,925,NA,4427,9,NA,728,0.982532751091703,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,933,NA,5050,8,NA,623,0.864864864864865,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,943,NA,5992,10,NA,942,1.07181136120043,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,953,NA,6588,10,NA,596,1.06044538706257,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,971,NA,8014,18,NA,1426,1.8887722980063,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,980,NA,9125,9,NA,1111,0.926879505664264,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,997,NA,10141,17,NA,1016,1.73469387755102,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,1008,NA,11178,11,NA,1037,1.10330992978937,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,1015,NA,12075,7,NA,897,0.694444444444444,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,1024,NA,12693,9,NA,618,0.886699507389163,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,1035,NA,13624,11,NA,931,1.07421875,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,1047,NA,14423,12,NA,799,1.15942028985507,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,1057,NA,14951,10,NA,528,0.955109837631328,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,1074,NA,15641,17,NA,690,1.60832544938505,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,1086,NA,16169,12,NA,528,1.11731843575419,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,1095,NA,17101,9,NA,932,0.828729281767956,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,1109,NA,17548,14,NA,447,1.27853881278539,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,1120,15,18205,11,NA,657,0.991884580703336,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,1130,22,18778,10,7,573,0.892857142857143,46.6666666666667,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,1140,31,19410,10,9,632,0.884955752212389,40.9090909090909,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,1151,43,20198,11,12,788,0.964912280701754,38.7096774193548,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,1160,63,20939,9,20,741,0.781928757602085,46.5116279069767,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,1165,85,21707,5,22,768,0.431034482758621,34.9206349206349,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,1171,108,22460,6,23,753,0.515021459227468,27.0588235294118,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,1177,162,23336,6,54,876,0.512382578992314,50,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,1181,195,23822,4,33,486,0.339847068819031,20.3703703703704,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,1184,240,24671,3,45,849,0.254022015241321,23.0769230769231,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,1187,296,25346,3,56,675,0.253378378378378,23.3333333333333,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,1191,370,26098,4,74,752,0.33698399326032,25,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,1194,444,26891,3,74,793,0.251889168765743,20,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,1197,564,27356,3,120,465,0.251256281407035,27.027027027027,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,1200,707,28038,3,143,682,0.25062656641604,25.354609929078,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,1203,879,28343,3,172,305,0.25,24.3281471004243,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,1205,973,28794,2,94,451,0.166251039068994,10.6939704209329,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,1207,1195,29364,2,222,570,0.16597510373444,22.8160328879753,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,1208,1449,29812,1,254,448,0.0828500414250207,21.255230125523,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,1209,1693,30426,1,244,614,0.0827814569536424,16.8391994478951,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,1210,2028,31068,1,335,642,0.0827129859387924,19.7873597164796,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,1212,2372,31616,2,344,548,0.165289256198347,16.9625246548323,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,1213,2682,31960,1,310,344,0.0825082508250825,13.0691399662732,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,1214,3020,32343,1,338,383,0.0824402308326463,12.6025354213274,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,1216,3423,32876,2,403,533,0.164744645799012,13.3443708609272,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,1217,3934,33249,1,511,373,0.0822368421052631,14.9284253578732,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,1218,4507,33860,1,573,611,0.0821692686935086,14.5653279105236,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,1219,5136,34366,1,629,506,0.0821018062397373,13.9560683381407,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,1220,5669,34884,1,533,518,0.0820344544708778,10.3777258566978,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,1221,6128,35292,1,459,408,0.0819672131147541,8.09666607867349,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,1221,6631,35836,0,503,544,0,8.20822454308094,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,1223,7131,36405,2,500,569,0.163800163800164,7.54034082340522,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,1224,7725,36922,1,594,517,0.0817661488143908,8.3298275136727,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,1224,8292,37183,0,567,261,0,7.33980582524272,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,1224,8864,37527,0,572,344,0,6.89821514712976,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,1225,9364,37910,1,500,383,0.0816993464052288,5.64079422382671,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,1226,9753,38296,1,389,386,0.0816326530612245,4.15420760358821,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,1228,10141,38514,2,388,218,0.163132137030995,3.97826309853378,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,1232,10600,38965,4,459,451,0.325732899022801,4.52618085001479,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,1236,11047,39387,4,447,422,0.324675324675325,4.21698113207547,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,1239,11487,39850,3,440,463,0.242718446601942,3.98298180501494,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,1242,11947,40197,3,460,347,0.242130750605327,4.00452685644642,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,1245,12361,40604,3,414,407,0.241545893719807,3.46530509751402,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,1248,12706,40818,3,345,214,0.240963855421687,2.79103632392201,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,1251,12997,40969,3,291,151,0.240384615384615,2.29025657169841,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,1252,13365,41216,1,368,247,0.0799360511590727,2.83142263599292,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,1254,13768,41473,2,403,257,0.159744408945687,3.01533857089413,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,1255,14147,41615,1,379,142,0.0797448165869219,2.7527600232423,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,1259,14597,41833,4,450,218,0.318725099601594,3.18088640701209,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,1260,14989,42095,1,392,262,0.079428117553614,2.6854833184901,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,1263,15291,42313,3,302,218,0.238095238095238,2.01481086129829,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,1265,15576,42432,2,285,119,0.158353127474268,1.86384147537767,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,1268,15832,42623,3,256,191,0.237154150197628,1.64355418592707,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,1270,16195,42736,2,363,113,0.157728706624606,2.29282465891865,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,1272,16530,42955,2,335,219,0.15748031496063,2.0685396727385,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,1276,16864,43246,4,334,291,0.314465408805031,2.0205686630369,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,1285,17156,43459,9,292,213,0.705329153605016,1.7314990512334,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,1292,17373,43661,7,217,202,0.544747081712062,1.26486360456983,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,1296,17634,43907,4,261,246,0.309597523219814,1.50233120359178,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,1299,17957,44122,3,323,215,0.231481481481481,1.83168878303278,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,1303,18211,44310,4,254,188,0.307929176289453,1.41449017096397,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,1308,18500,44479,5,289,169,0.383729854182655,1.58695294053045,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,1313,18726,44664,5,226,185,0.382262996941896,1.22162162162162,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,1318,18949,44800,5,223,136,0.380807311500381,1.19085763110114,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,1322,19116,44983,4,167,183,0.303490136570561,0.88131299804739,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,1328,19316,45140,6,200,157,0.453857791225416,1.04624398409709,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,1334,19516,45298,6,200,158,0.451807228915663,1.0354110581901,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,1339,19696,45423,5,180,125,0.374812593703148,0.922320147571224,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,1343,19884,45614,4,188,191,0.298730395817774,0.95450852965069,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,1349,20066,45783,6,182,169,0.446760982874162,0.915308790987729,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,1354,20199,45961,5,133,178,0.370644922164566,0.662812718030499,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,1360,20316,46283,6,117,322,0.443131462333826,0.579236595871083,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,1365,20419,46630,5,103,347,0.367647058823529,0.506989564874975,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,1369,20558,46878,4,139,248,0.293040293040293,0.680738527841716,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,1373,20692,47126,4,134,248,0.29218407596786,0.651814378830626,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,1377,20819,47453,4,127,327,0.291332847778587,0.61376377343901,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,1382,20923,47655,5,104,202,0.363108206245461,0.499543686056007,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,1389,21000,47912,7,77,257,0.506512301013025,0.368016058882569,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,1394,21071,48035,5,71,123,0.359971202303816,0.338095238095238,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
0,120,1402,21206,48434,8,135,399,0.573888091822095,0.640690997105026,0.830644321848652,NA,NA,48434,48434,399,399,NA,NA
1,121,1407,21291,NA,5,85,NA,0.356633380884451,0.400829953786664,NA,0.356633380884451,0.400829953786664,48606.7318116976,48628.137979817,172.731811697573,194.137979817038,0.356633380884447,0.400829953786675
2,122,1409,21386,NA,2,95,NA,0.142146410803127,0.446197924005448,NA,0.142146410803127,0.446197924005448,48675.8245363766,48845.1157219655,69.0927246790307,216.977742148447,0.142146410803129,0.446197924005445
3,123,1415,21462,NA,6,76,NA,0.42583392476934,0.355372673711774,NA,0.42583392476934,0.355372673711774,48883.1027104137,49018.6979156842,207.278174037085,173.582193718757,0.425833924769329,0.355372673711771
4,124,1420,21546,NA,5,84,NA,0.353356890459364,0.391389432485323,NA,0.353356890459364,0.391389432485323,49055.8345221113,49210.5519192681,172.731811697573,191.854003583889,0.35335689045936,0.391389432485317
5,125,1424,21610,NA,4,64,NA,0.28169014084507,0.297038893530122,NA,0.28169014084507,0.297038893530122,49194.0199714693,49356.7263981892,138.185449358061,146.174478921057,0.281690140845073,0.297038893530115
6,126,1428,21653,NA,4,43,NA,0.280898876404494,0.19898195279963,NA,0.280898876404494,0.19898195279963,49332.2054208274,49454.9373762143,138.185449358061,98.2109780250903,0.280898876404497,0.198981952799636
7,127,1434,21731,NA,6,78,NA,0.420168067226891,0.360227220246617,NA,0.420168067226891,0.360227220246617,49539.4835948645,49633.0875223993,207.278174037092,178.150146185042,0.420168067226895,0.360227220246617
8,128,1441,21795,NA,7,64,NA,0.488145048814505,0.294510146794901,NA,0.488145048814505,0.294510146794901,49781.3081312411,49779.2620013204,241.824536376611,146.174478921057,0.488145048814517,0.294510146794895
9,129,1445,21857,NA,4,62,NA,0.277585010409438,0.284468914888736,NA,0.277585010409438,0.284468914888736,49919.4935805991,49920.8685277752,138.185449358061,141.60652645478,0.277585010409441,0.284468914888741
10,130,1450,21919,NA,5,62,NA,0.346020761245675,0.283661984718854,NA,0.346020761245675,0.283661984718854,50092.2253922967,50062.4750542299,172.73181169758,141.60652645478,0.346020761245685,0.28366198471886
11,131,1456,21983,NA,6,64,NA,0.413793103448276,0.291984123363292,NA,0.413793103448276,0.291984123363292,50299.5035663338,50208.649533151,207.278174037085,146.174478921057,0.413793103448265,0.291984123363286
12,132,1462,22034,NA,6,51,NA,0.412087912087912,0.231997452576991,NA,0.412087912087912,0.231997452576991,50506.7817403709,50325.1323210412,207.278174037092,116.482787890214,0.412087912087916,0.23199745257698
13,133,1469,22063,NA,7,29,NA,0.478796169630643,0.131614777162567,NA,0.478796169630643,0.131614777162567,50748.6062767475,50391.3676318023,241.824536376604,66.2353107611052,0.478796169630641,0.131614777162567
14,134,1476,22101,NA,7,38,NA,0.476514635806671,0.172234057018538,NA,0.476514635806671,0.172234057018538,50990.4308131241,50478.1587286617,241.824536376604,86.7910968593787,0.476514635806669,0.172234057018537
15,135,1483,22157,NA,7,56,NA,0.474254742547425,0.253382199900457,NA,0.474254742547425,0.253382199900457,51232.2553495007,50606.0613977176,241.824536376611,127.902669055926,0.474254742547437,0.253382199900454
16,136,1489,22214,NA,6,57,NA,0.404585300067431,0.257255043552828,NA,0.404585300067431,0.257255043552828,51439.5335235378,50736.2480430067,207.278174037092,130.186645289068,0.404585300067435,0.257255043552826
17,137,1494,22263,NA,5,49,NA,0.335795836131632,0.220581615197623,NA,0.335795836131632,0.220581615197623,51612.2653352354,50848.1628784306,172.73181169758,111.914835423937,0.335795836131642,0.220581615197624
18,138,1501,22303,NA,7,40,NA,0.468540829986613,0.179670304990343,NA,0.468540829986613,0.179670304990343,51854.089871612,50939.5219277563,241.824536376611,91.3590493256706,0.468540829986625,0.179670304990359
19,139,1506,22335,NA,5,32,NA,0.33311125916056,0.143478455813119,NA,0.33311125916056,0.143478455813119,52026.8216833096,51012.6091672168,172.731811697573,73.0872394605321,0.333111259160556,0.143478455813123
20,140,1511,22354,NA,5,19,NA,0.332005312084993,0.0850682784866801,NA,0.332005312084993,0.0850682784866801,52199.5534950072,51056.0047156465,172.731811697573,43.3955484296966,0.33200531208499,0.0850682784866937
21,141,1515,22385,NA,4,31,NA,0.264725347452019,0.138677641585399,NA,0.264725347452019,0.138677641585399,52337.7389443652,51126.8079788739,138.185449358054,70.8032632273826,0.264725347452007,0.138677641585387
22,142,1520,22416,NA,5,31,NA,0.33003300330033,0.138485593031048,NA,0.33003300330033,0.138485593031048,52510.4707560628,51197.6112421013,172.731811697573,70.8032632273898,0.330033003300326,0.13848559303105
23,143,1527,22433,NA,7,17,NA,0.460526315789474,0.0758386866523912,NA,0.460526315789474,0.0758386866523912,52752.2952924394,51236.4388380647,241.824536376604,38.827595963412,0.460526315789471,0.0758386866524018
24,144,1531,22482,NA,4,49,NA,0.261951538965291,0.218428208442919,NA,0.261951538965291,0.218428208442919,52890.4807417974,51348.3536734886,138.185449358061,111.91483542393,0.261951538965294,0.218428208442905
25,145,1535,22508,NA,4,26,NA,0.261267145656434,0.115648074014767,NA,0.261267145656434,0.115648074014767,53028.6661911555,51407.7370555503,138.185449358061,59.3833820616783,0.261267145656436,0.115648074014763
26,146,1542,22527,NA,7,19,NA,0.456026058631922,0.0844144304247379,NA,0.456026058631922,0.0844144304247379,53270.4907275321,51451.13260398,241.824536376611,43.3955484296821,0.456026058631933,0.0844144304247231
27,147,1549,22554,NA,7,27,NA,0.453955901426719,0.119856172592889,NA,0.453955901426719,0.119856172592889,53512.3152639087,51512.7999622748,241.824536376604,61.6673582948206,0.453955901426716,0.119856172592885
28,148,1554,22581,NA,5,27,NA,0.322788896061975,0.119712689545092,NA,0.322788896061975,0.119712689545092,53685.0470756063,51574.4673205696,172.731811697573,61.6673582948206,0.322788896061972,0.119712689545089
29,149,1557,22600,NA,3,19,NA,0.193050193050193,0.084141534918737,NA,0.193050193050193,0.084141534918737,53788.6861626248,51617.8628689993,103.63908701855,43.3955484296894,0.193050193050202,0.0841415349187363
30,150,1560,22637,NA,3,37,NA,0.192678227360308,0.163716814159292,NA,0.192678227360308,0.163716814159292,53892.3252496434,51702.3699896256,103.639087018542,84.5071206262437,0.192678227360303,0.163716814159303
31,151,1565,22652,NA,5,15,NA,0.32051282051282,0.0662631974201529,NA,0.32051282051282,0.0662631974201529,54065.057061341,51736.6296331227,172.731811697573,34.2596434971274,0.320512820512817,0.0662631974201605
32,152,1573,22685,NA,8,33,NA,0.511182108626198,0.145682500441462,NA,0.511182108626198,0.145682500441462,54341.4279600571,51812.0008488164,276.370898716115,75.3712156936745,0.51118210862619,0.145682500441468
33,NA,NA,22718,NA,NA,33,NA,NA,0.145470575270002,NA,NA,0.145470575270002,NA,51887.37206451,NA,75.3712156936745,NA,0.145470575270008
34,NA,NA,22747,NA,NA,29,NA,NA,0.127652082049476,NA,NA,0.127652082049476,NA,51953.6073752712,NA,66.2353107611052,NA,0.127652082049476
35,NA,NA,22767,NA,NA,20,NA,NA,0.0879236822438124,NA,NA,0.0879236822438124,NA,51999.286899934,NA,45.6795246628317,NA,0.0879236822438132
36,NA,NA,22798,NA,NA,31,NA,NA,0.136161988843502,NA,NA,0.136161988843502,NA,52070.0901631614,NA,70.8032632273898,NA,0.136161988843504
37,NA,NA,22830,NA,NA,32,NA,NA,0.140363189753487,NA,NA,0.140363189753487,NA,52143.1774026219,NA,73.0872394605249,NA,0.140363189753477
38,NA,NA,22816,NA,NA,0,NA,NA,0,NA,NA,0,NA,52143.1774026219,NA,0,NA,0
39,NA,NA,22841,NA,NA,25,NA,NA,0.109572230014025,NA,NA,0.109572230014025,NA,52200.3118449021,NA,57.1344422802213,NA,0.109572230014024
40,NA,NA,22863,NA,NA,22,NA,NA,0.0963180246048772,NA,NA,0.0963180246048772,NA,52250.5901541087,NA,50.2783092065947,NA,0.0963180246048758
41,NA,NA,22884,NA,NA,21,NA,NA,0.0918514630625902,NA,NA,0.0918514630625902,NA,52298.5830856241,NA,47.9929315153859,NA,0.0918514630625889
42,NA,NA,22895,NA,NA,11,NA,NA,0.0480685194895997,NA,NA,0.0480685194895997,NA,52323.7222402274,NA,25.1391546032974,NA,0.048068519489599
43,NA,NA,22950,NA,NA,55,NA,NA,0.240227123826163,NA,NA,0.240227123826163,NA,52449.4180132439,NA,125.695773016487,NA,0.240227123826159
44,NA,NA,22978,NA,NA,28,NA,NA,0.122004357298475,NA,NA,0.122004357298475,NA,52513.4085885977,NA,63.9905753538478,NA,0.122004357298473
45,NA,NA,23003,NA,NA,25,NA,NA,0.108799721472713,NA,NA,0.108799721472713,NA,52570.543030878,NA,57.1344422802213,NA,0.108799721472711
46,NA,NA,23019,NA,NA,16,NA,NA,0.0695561448506716,NA,NA,0.0695561448506716,NA,52607.1090739373,NA,36.5660430593416,NA,0.0695561448506706
