"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,6500,NA,NA,329,NA,NA,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6889,NA,NA,389,NA,NA,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7491,NA,NA,602,NA,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8053,NA,NA,562,NA,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9630,NA,NA,640,NA,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,22,10266,NA,NA,636,NA,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,32,10998,NA,10,732,NA,45.4545454545455,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,45,11594,NA,13,596,NA,40.625,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,64,12366,NA,19,772,NA,42.2222222222222,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,92,12970,NA,28,604,NA,43.75,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,125,13535,NA,33,565,NA,35.8695652173913,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,159,14339,NA,34,804,NA,27.2,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,239,14961,NA,80,622,NA,50.314465408805,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,287,15846,NA,48,885,NA,20.0836820083682,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,353,16901,NA,66,1055,NA,22.9965156794425,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,436,17731,NA,83,830,NA,23.5127478753541,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,545,18671,NA,109,940,NA,25,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,654,19492,NA,109,821,NA,20,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,831,20256,NA,177,764,NA,27.0642201834862,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1041,20256,NA,210,0,NA,25.2707581227437,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1295,21570,NA,254,1314,NA,24.3996157540826,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1433,22342,NA,138,772,NA,10.6563706563707,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1759,23196,NA,326,854,NA,22.7494766224703,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2134,24081,NA,375,885,NA,21.3189312109153,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2493,25070,NA,359,989,NA,16.8228678537957,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2987,25800,NA,494,730,NA,19.8154833533895,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3494,26746,NA,507,946,NA,16.973552058922,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3950,27813,NA,456,1067,NA,13.050944476245,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4448,28672,NA,498,859,NA,12.6075949367089,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5042,29683,NA,594,1011,NA,13.3543165467626,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5793,30388,NA,751,705,NA,14.8948829829433,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6638,31140,NA,845,752,NA,14.5865699982738,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7564,32145,NA,926,1005,NA,13.9499849352215,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8349,32908,NA,785,763,NA,10.3781068217874,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9025,34137,NA,676,1229,NA,8.09677805725237,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9766,34950,NA,741,813,NA,8.21052631578947,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10501,35749,NA,735,799,NA,7.5261109973377,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11377,36244,NA,876,495,NA,8.34206266069898,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12211,37727,NA,834,1483,NA,7.33057923881515,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13054,39342,NA,843,1615,NA,6.90361149782983,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13791,40249,NA,737,907,NA,5.64577907154895,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14363,41401,NA,572,1152,NA,4.14763251395838,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14935,42533,NA,572,1132,NA,3.98245491888881,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,17,15610,43611,NA,675,1078,NA,4.51958486776029,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,34,16269,44607,17,659,996,100,4.22165278667521,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,72,16916,45398,38,647,791,111.764705882353,3.97688856106706,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,100,17595,46239,28,679,841,38.8888888888889,4.01395128872074,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,139,18204,46905,39,609,666,39,3.461210571185,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,163,18712,47856,24,508,951,17.2661870503597,2.7905954735223,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,210,19141,48532,47,429,676,28.8343558282209,2.29264643009833,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,294,19682,49397,84,541,865,40,2.82639360534977,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,389,20276,50681,95,594,1284,32.312925170068,3.01798597703485,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,524,20834,51251,135,558,570,34.7043701799486,2.75202209508779,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,622,21496,51738,98,662,487,18.7022900763359,3.17749832005376,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,722,22074,52177,100,578,439,16.0771704180064,2.68887234834388,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,863,22519,52647,141,445,470,19.5290858725762,2.01594636223611,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,936,22939,53211,73,420,564,8.45886442641947,1.86509170034193,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,1014,23315,53869,78,376,658,8.33333333333333,1.63912986616679,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,1098,23850,54506,84,535,637,8.28402366863905,2.29466009007077,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,1172,24343,54886,74,493,380,6.73952641165756,2.06708595387841,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,1218,24836,55331,46,493,445,3.92491467576792,2.02522285667338,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,1245,25266,55775,27,430,444,2.21674876847291,1.731357706555,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1251,25584,56238,6,318,463,0.481927710843374,1.25860840655426,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1291,25970,56793,40,386,555,3.19744204636291,1.50875547217011,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1310,26445,57443,19,475,650,1.47172734314485,1.82903350019253,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1328,26819,57994,18,374,551,1.37404580152672,1.41425600302515,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,1346,27245,58465,18,426,471,1.35542168674699,1.58842611581342,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,1359,27578,58994,13,333,529,0.965824665676077,1.22224261332355,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,1371,27906,59514,12,328,520,0.883002207505519,1.18935383276525,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,1385,28152,59946,14,246,432,1.02115244347192,0.881530853579875,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,1401,28447,60570,16,295,624,1.15523465703971,1.04788292128446,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1426,28741,61247,25,294,677,1.78443968593862,1.03350089640384,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,1440,29006,61736,14,265,489,0.981767180925666,0.922027765213458,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,1465,29283,62189,25,277,453,1.73611111111111,0.954974832793215,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,1481,29551,62787,16,268,598,1.09215017064846,0.915206775262097,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,1492,29747,63203,11,196,416,0.742741390952059,0.663260126560861,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
0,33,1505,29920,63735,13,173,532,0.871313672922252,0.581571250882442,0.841732196256507,NA,NA,63735,63735,532,532,NA,NA
1,34,1521,30071,NA,16,151,NA,1.06312292358804,0.504679144385027,NA,1.06312292358804,0.504679144385027,64412.5813953488,64056.6572526738,677.581395348832,321.657252673802,1.06312292358803,0.504679144385035
2,35,1538,30275,NA,17,204,NA,1.11768573307035,0.67839446642945,NA,1.11768573307035,0.67839446642945,65132.511627907,64491.2140708556,719.93023255813,434.556818181823,1.11768573307033,0.678394466429458
3,36,1554,30473,NA,16,198,NA,1.04031209362809,0.654004954582989,NA,1.04031209362809,0.654004954582989,65810.0930232558,64912.9898061497,677.58139534884,421.775735294119,1.04031209362809,0.654004954582991
4,37,1578,30660,NA,24,187,NA,1.54440154440154,0.613657992321071,NA,1.54440154440154,0.613657992321071,66826.4651162791,65311.3335561497,1016.37209302325,398.34375,1.54440154440154,0.613657992321071
5,38,1595,30813,NA,17,153,NA,1.07731305449937,0.499021526418787,NA,1.07731305449937,0.499021526418787,67546.3953488372,65637.2511697861,719.930232558138,325.91761363636,1.07731305449936,0.499021526418782
6,39,1608,30927,NA,13,114,NA,0.815047021943574,0.369973712394119,NA,0.815047021943574,0.369973712394119,68096.9302325581,65880.0917446524,550.534883720931,242.840574866306,0.815047021943575,0.369973712394113
7,40,1629,31032,NA,21,105,NA,1.30597014925373,0.339509166747502,NA,1.30597014925373,0.339509166747502,68986.2558139535,66103.7606951872,889.325581395344,223.66895053476,1.30597014925372,0.339509166747504
8,41,1646,31230,NA,17,198,NA,1.04358502148557,0.638051044083527,NA,1.04358502148557,0.638051044083527,69706.1860465116,66525.5364304813,719.930232558152,421.775735294112,1.04358502148559,0.638051044083518
9,42,1661,31355,NA,15,125,NA,0.911300121506683,0.400256163944925,NA,0.911300121506683,0.400256163944925,70341.4186046512,66791.8089906417,635.232558139542,266.272560160432,0.911300121506693,0.400256163944932
10,43,1675,31495,NA,14,140,NA,0.842865743527995,0.4464997608037,NA,0.842865743527995,0.4464997608037,70934.3023255814,67090.0342580214,592.883720930229,298.22526737969,0.84286574352799,0.446499760803716
11,44,1691,31606,NA,16,111,NA,0.955223880597015,0.352436894745198,NA,0.955223880597015,0.352436894745198,71611.8837209302,67326.4842914439,677.58139534884,236.450033422458,0.955223880597018,0.352436894745194
12,45,1704,31730,NA,13,124,NA,0.768775872264932,0.392330570144909,NA,0.768775872264932,0.392330570144909,72162.4186046512,67590.626671123,550.534883720931,264.14237967915,0.768775872264933,0.392330570144917
13,46,1712,31825,NA,8,95,NA,0.469483568075117,0.29940119760479,NA,0.469483568075117,0.29940119760479,72501.2093023256,67792.9938168449,338.790697674427,202.367145721917,0.469483568075129,0.299401197604778
14,47,1720,31889,NA,8,64,NA,0.467289719626168,0.201099764336214,NA,0.467289719626168,0.201099764336214,72840,67929.3253676471,338.790697674427,136.331550802148,0.46728971962618,0.201099764336227
15,48,1729,32004,NA,9,115,NA,0.523255813953488,0.360625921164038,NA,0.523255813953488,0.360625921164038,73221.1395348837,68174.2961229947,381.139534883725,244.970755347589,0.523255813953494,0.360625921164031
16,49,1735,32097,NA,6,93,NA,0.347021399652979,0.290588676415448,NA,0.347021399652979,0.290588676415448,73475.2325581395,68372.402907754,254.093023255802,198.106784759366,0.347021399652962,0.290588676415459
17,50,1740,32188,NA,5,91,NA,0.288184438040346,0.283515593357635,NA,0.288184438040346,0.283515593357635,73686.9767441861,68566.2493315508,211.744186046519,193.8464237968,0.288184438040355,0.283515593357647
18,51,1745,32280,NA,5,92,NA,0.28735632183908,0.285820802783646,NA,0.28735632183908,0.285820802783646,73898.7209302326,68762.2259358289,211.744186046504,195.976604278083,0.28735632183907,0.285820802783658
19,52,1750,32375,NA,5,95,NA,0.286532951289398,0.294299876084263,NA,0.286532951289398,0.294299876084263,74110.4651162791,68964.5930815508,211.744186046504,202.367145721932,0.286532951289388,0.294299876084272
20,53,1754,32450,NA,4,75,NA,0.228571428571429,0.231660231660232,NA,0.228571428571429,0.231660231660232,74279.8604651163,69124.3566176471,169.395348837206,159.763536096259,0.228571428571424,0.231660231660236
21,54,1759,32492,NA,5,42,NA,0.285062713797035,0.129429892141757,NA,0.285062713797035,0.129429892141757,74491.6046511628,69213.824197861,211.744186046519,89.4675802138954,0.285062713797045,0.129429892141744
22,55,1763,32548,NA,4,56,NA,0.22740193291643,0.172350116951865,NA,0.22740193291643,0.172350116951865,74661,69333.1143048129,169.395348837221,119.29010695187,0.227401932916445,0.172350116951863
23,56,1767,32630,NA,4,82,NA,0.22688598979013,0.251935602802015,NA,0.22688598979013,0.251935602802015,74830.3953488372,69507.7891042781,169.395348837206,174.67479946524,0.226885989790126,0.251935602802014
24,57,1771,32714,NA,4,84,NA,0.226372382569327,0.257431811216672,NA,0.226372382569327,0.257431811216672,74999.7906976744,69686.7242647059,169.395348837206,178.935160427805,0.226372382569322,0.257431811216669
25,58,1774,32787,NA,3,73,NA,0.169395821569735,0.223146053677325,NA,0.169395821569735,0.223146053677325,75126.8372093023,69842.2274398396,127.046511627908,155.503175133694,0.169395821569736,0.22314605367733
26,59,1775,32846,NA,1,59,NA,0.056369785794814,0.179949370177204,NA,0.056369785794814,0.179949370177204,75169.1860465116,69967.9080882353,42.3488372093125,125.680648395719,0.0563697857948275,0.1799493701772
27,60,1777,32893,NA,2,47,NA,0.112676056338028,0.143092005114778,NA,0.112676056338028,0.143092005114778,75253.8837209302,70068.0265708557,84.6976744185959,100.118482620324,0.112676056338016,0.143092005114783
28,61,1779,32921,NA,2,28,NA,0.112549240292628,0.0851244945733135,NA,0.112549240292628,0.0851244945733135,75338.5813953488,70127.6716243316,84.6976744185959,59.6450534759351,0.112549240292616,0.0851244945733124
29,62,1780,32966,NA,1,45,NA,0.0562113546936481,0.136690866012576,NA,0.0562113546936481,0.136690866012576,75380.9302325581,70223.5297459893,42.3488372092979,95.8581216577586,0.0562113546936423,0.136690866012582
30,63,1783,33011,NA,3,45,NA,0.168539325842697,0.136504277134017,NA,0.168539325842697,0.136504277134017,75507.976744186,70319.3878676471,127.046511627894,95.8581216577441,0.168539325842679,0.136504277134003
31,64,1784,33036,NA,1,25,NA,0.0560852495793606,0.0757323316470268,NA,0.0560852495793606,0.0757323316470268,75550.3255813953,70372.6423796792,42.3488372092979,53.2545120320719,0.0560852495793548,0.0757323316470073
32,65,1786,33109,NA,2,73,NA,0.112107623318386,0.220971061871897,NA,0.112107623318386,0.220971061871897,75635.0232558139,70528.1455548128,84.6976744186104,155.503175133679,0.112107623318393,0.220971061871882
33,66,1788,33147,NA,2,38,NA,0.111982082866741,0.114772418375668,NA,0.111982082866741,0.114772418375668,75719.7209302325,70609.0924131016,84.6976744185959,80.9468582887785,0.11198208286673,0.11477241837568
34,67,1790,33175,NA,2,28,NA,0.111856823266219,0.0844721995957402,NA,0.111856823266219,0.0844721995957402,75804.4186046511,70668.7374665776,84.6976744186104,59.6450534759351,0.111856823266227,0.0844721995957392
35,68,1792,33215,NA,2,40,NA,0.111731843575419,0.120572720422005,NA,0.111731843575419,0.120572720422005,75889.1162790698,70753.9446858289,84.6976744186104,85.2072192513442,0.111731843575427,0.120572720422015
36,69,1792,33255,NA,0,40,NA,0,0.120427517687792,NA,0,0.120427517687792,75889.1162790698,70839.1519050802,0,85.2072192513442,0,0.120427517687802
37,70,1794,33283,NA,2,28,NA,0.111607142857143,0.0841978649827094,NA,0.111607142857143,0.0841978649827094,75973.8139534884,70898.7969585562,84.6976744185959,59.6450534759351,0.111607142857131,0.0841978649827083
38,71,1795,33337,NA,1,54,NA,0.0557413600891862,0.162244989934802,NA,0.0557413600891862,0.162244989934802,76016.1627906977,71013.8267045455,42.3488372092979,115.029745989305,0.0557413600891804,0.162244989934801
39,72,1797,33360,NA,2,23,NA,0.11142061281337,0.0689924108348082,NA,0.11142061281337,0.0689924108348082,76100.8604651163,71062.820855615,84.6976744186104,48.9941510695062,0.111420612813378,0.0689924108347905
40,73,1798,33409,NA,1,49,NA,0.0556483027267668,0.146882494004796,NA,0.0556483027267668,0.146882494004796,76143.2093023256,71167.1996991979,42.3488372093125,104.378843582876,0.0556483027267802,0.146882494004779
41,74,1799,33456,NA,1,47,NA,0.0556173526140156,0.140680654913347,NA,0.0556173526140156,0.140680654913347,76185.5581395349,71267.3181818182,42.3488372092979,100.118482620324,0.0556173526140098,0.140680654913352
42,75,1799,33499,NA,0,43,NA,0,0.128527020564323,NA,0,0.128527020564323,76185.5581395349,71358.9159425134,0,91.5977606951783,0,0.128527020564311
43,76,1800,33528,NA,1,29,NA,0.0555864369093941,0.086569748350697,NA,0.0555864369093941,0.086569748350697,76227.9069767442,71420.6911764706,42.3488372092979,61.7752339572326,0.0555864369093883,0.0865697483507157
44,77,1802,33575,NA,2,47,NA,0.111111111111111,0.140181340968743,NA,0.111111111111111,0.140181340968743,76312.6046511628,71520.8096590909,84.6976744185959,100.11848262031,0.1111111111111,0.140181340968727
45,78,1805,33621,NA,3,46,NA,0.166481687014428,0.137006701414743,NA,0.166481687014428,0.137006701414743,76439.6511627907,71618.79796123,127.046511627908,97.9883021390415,0.16648168701443,0.137006701414749
46,79,1810,33600,NA,5,-21,NA,0.277008310249307,-0.0624609618988132,NA,0.277008310249307,-0.0624609618988132,76651.3953488372,71574.064171123,211.744186046504,-44.733790106955,0.277008310249298,-0.0624609618988176
47,80,1816,33638,NA,6,38,NA,0.331491712707182,0.113095238095238,NA,0.331491712707182,0.113095238095238,76905.488372093,71655.0110294118,254.093023255817,80.9468582887785,0.331491712707186,0.11309523809525
48,81,1821,33669,NA,5,31,NA,0.275330396475771,0.0921576788156252,NA,0.275330396475771,0.0921576788156252,77117.2325581395,71721.0466243316,211.744186046519,66.0355949197838,0.27533039647578,0.0921576788156219
49,82,1825,33701,NA,4,32,NA,0.219659527732015,0.095042917817577,NA,0.219659527732015,0.095042917817577,77286.6279069767,71789.2123997326,169.395348837206,68.1657754010666,0.219659527732011,0.095042917817573
50,83,1830,33717,NA,5,16,NA,0.273972602739726,0.0474763360137681,NA,0.273972602739726,0.0474763360137681,77498.3720930232,71823.2952874332,211.744186046519,34.082887700526,0.273972602739735,0.047476336013756
51,84,1834,33798,NA,4,81,NA,0.218579234972678,0.240234896343091,NA,0.218579234972678,0.240234896343091,77667.7674418604,71995.8399064171,169.395348837206,172.544618983957,0.218579234972674,0.24023489634309
52,85,1837,33840,NA,3,42,NA,0.163576881134133,0.124267708148411,NA,0.163576881134133,0.124267708148411,77794.8139534884,72085.307486631,127.046511627908,89.46758021391,0.163576881134135,0.12426770814842
53,86,1840,33876,NA,3,36,NA,0.163309744148067,0.106382978723404,NA,0.163309744148067,0.106382978723404,77921.8604651163,72161.9939839572,127.046511627908,76.6864973261982,0.163309744148069,0.106382978723397
54,87,1842,33900,NA,2,24,NA,0.108695652173913,0.0708466170740347,NA,0.108695652173913,0.0708466170740347,78006.5581395349,72213.118315508,84.6976744185959,51.1243315508036,0.108695652173902,0.0708466170740368
55,88,1844,33925,NA,2,25,NA,0.1085776330076,0.0737463126843658,NA,0.1085776330076,0.0737463126843658,78091.2558139535,72266.3728275401,84.6976744186104,53.2545120320865,0.108577633007608,0.0737463126843671
56,89,1850,33943,NA,6,18,NA,0.325379609544469,0.0530582166543847,NA,0.325379609544469,0.0530582166543847,78345.3488372093,72304.7160762032,254.093023255802,38.3432486630918,0.325379609544453,0.0530582166543711
57,90,1852,33963,NA,2,20,NA,0.108108108108108,0.0589223109330348,NA,0.108108108108108,0.0589223109330348,78430.0465116279,72347.3196858289,84.6976744186104,42.6036096256576,0.108108108108115,0.0589223109330197
58,91,1855,33989,NA,3,26,NA,0.161987041036717,0.0765538968877896,NA,0.161987041036717,0.0765538968877896,78557.0930232558,72402.7043783422,127.046511627908,55.3846925133694,0.161987041036719,0.0765538968877902
59,92,1859,34017,NA,4,28,NA,0.215633423180593,0.082379593397864,NA,0.215633423180593,0.082379593397864,78726.488372093,72462.3494318182,169.395348837206,59.6450534759497,0.215633423180589,0.0823795933978832
60,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,78895.8837209302,NA,169.395348837206,NA,0.215169445938673,NA
61,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,79022.9302325581,NA,127.046511627908,NA,0.161030595813206,NA
62,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,79149.976744186,NA,127.046511627908,NA,0.160771704180066,NA
63,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,79404.0697674418,NA,254.093023255817,NA,0.321027287319426,NA
64,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,79996.9534883721,NA,592.883720930244,NA,0.746666666666681,NA
65,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,80378.0930232558,NA,381.139534883725,NA,0.476442562202229,NA
66,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,80674.5348837209,NA,296.441860465115,NA,0.36880927291886,NA
67,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,80843.9302325581,NA,169.395348837221,NA,0.209973753280854,NA
68,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,81098.023255814,NA,254.093023255817,NA,0.314300680984812,NA
69,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,81352.1162790698,NA,254.093023255802,NA,0.313315926892936,NA
70,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,81733.2558139535,NA,381.13953488371,NA,0.46850598646537,NA
71,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,81987.3488372093,NA,254.093023255802,NA,0.31088082901553,NA
