"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,294,11509,NA,98,586,NA,50,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,353,11664,NA,59,155,NA,20.0680272108844,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,434,11848,NA,81,184,NA,22.9461756373938,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,536,12256,NA,102,408,NA,23.5023041474654,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,669,12758,NA,133,502,NA,24.8134328358209,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,804,13397,NA,135,639,NA,20.1793721973094,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1021,13868,NA,217,471,NA,26.9900497512438,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1279,14360,NA,258,492,NA,25.2693437806072,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1591,14764,NA,312,404,NA,24.3940578577013,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1761,15045,NA,170,281,NA,10.6851037083595,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2162,15346,NA,401,301,NA,22.771152754117,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2622,15816,NA,460,470,NA,21.2765957446809,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3063,16507,NA,441,691,NA,16.8192219679634,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3670,17129,NA,607,622,NA,19.8171727064969,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4293,17982,NA,623,853,NA,16.9754768392371,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4854,18512,NA,561,530,NA,13.067784765898,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,21,5465,19023,NA,611,511,NA,12.5875566543057,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,42,6195,19700,21,730,677,100,13.3577310155535,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,89,7118,20122,47,923,422,111.904761904762,14.8991121872478,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,123,8157,20860,34,1039,738,38.2022471910112,14.5967968530486,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,170,9294,21618,47,1137,758,38.2113821138211,13.9389481426995,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,200,10258,22725,30,964,1107,17.6470588235294,10.3722831934581,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,258,11089,23222,58,831,497,29,8.10099434587639,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,361,12000,23964,103,911,742,39.922480620155,8.21534854360177,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,478,12903,24140,117,903,176,32.409972299169,7.525,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,644,13979,24628,166,1076,488,34.7280334728033,8.33914593505386,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,764,15004,25412,120,1025,784,18.6335403726708,7.33242721224694,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,887,16041,26488,123,1037,1076,16.0994764397906,6.91149026926153,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1061,16946,27673,174,905,1185,19.6166854565953,5.6417929056792,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1150,17648,28589,89,702,916,8.38831291234684,4.14257051811637,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1245,18351,29263,95,703,674,8.26086956521739,3.98345421577516,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1349,19181,29889,104,830,626,8.35341365461847,4.5229142826004,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1440,19991,30777,91,810,888,6.74573758339511,4.22292894009697,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1496,20786,31966,56,795,1189,3.88888888888889,3.97678955529989,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1530,21619,33255,34,833,1289,2.27272727272727,4.00750505147696,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1537,22368,34625,7,749,1370,0.457516339869281,3.46454507609048,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1586,22992,35546,49,624,921,3.18802862719584,2.78969957081545,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1610,23520,36484,24,528,938,1.51324085750315,2.2964509394572,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1632,24185,37160,22,665,676,1.36645962732919,2.82738095238095,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1654,24914,38171,22,729,1011,1.34803921568627,3.01426504031424,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1670,25600,39481,16,686,1310,0.967351874244256,2.75347194348559,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1685,26414,41249,15,814,1768,0.898203592814371,3.1796875,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1702,27124,42676,17,710,1427,1.00890207715134,2.68796850155221,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1721,27671,44119,19,547,1443,1.11633372502938,2.01666420881876,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1752,28186,45102,31,515,983,1.80127832655433,1.86115427704095,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1770,28649,45853,18,463,751,1.02739726027397,1.64265947633577,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1800,29306,46855,30,657,1002,1.69491525423729,2.29327376173688,2.185244149783,NA,NA,46855,46855,1002,1002,NA,NA
1,31,1820,29911,NA,20,605,NA,1.11111111111111,2.06442366750836,NA,1.11111111111111,2.06442366750836,47375.6111111111,47822.285709411,520.611111111109,967.285709411044,1.11111111111111,2.06442366750836
2,32,1833,30517,NA,13,606,NA,0.714285714285714,2.02601049781017,NA,0.714285714285714,2.02601049781017,47714.0083333333,48791.1702381765,338.397222222222,968.88452876544,0.714285714285714,2.02601049781017
3,33,1849,31046,NA,16,529,NA,0.872885979268958,1.73346003866697,NA,0.872885979268958,1.73346003866697,48130.4972222222,49636.9456766532,416.488888888889,845.775438476761,0.872885979268958,1.73346003866697
4,34,1869,31437,NA,20,391,NA,1.08166576527853,1.25942150357534,NA,1.08166576527853,1.25942150357534,48651.1083333333,50262.084044223,520.611111111109,625.13836756978,1.08166576527853,1.25942150357534
5,35,1890,31910,NA,21,473,NA,1.12359550561798,1.50459649457645,NA,1.12359550561798,1.50459649457645,49197.75,51018.3255988535,546.64166666667,756.241554630455,1.12359550561798,1.50459649457646
6,36,1909,32495,NA,19,585,NA,1.00529100529101,1.83328110310248,NA,1.00529100529101,1.83328110310248,49692.3305555556,51953.6349211766,494.580555555556,935.309322323075,1.00529100529101,1.83328110310248
7,37,1939,32954,NA,30,459,NA,1.57150340492404,1.41252500384675,NA,1.57150340492404,1.41252500384675,50473.2472222222,52687.4930048454,780.916666666664,733.858083668871,1.57150340492404,1.41252500384674
8,38,1960,33478,NA,21,524,NA,1.08303249097473,1.59009528433574,NA,1.08303249097473,1.59009528433574,51019.8888888889,53525.2743465502,546.641666666663,837.781341704766,1.08303249097472,1.59009528433573
9,39,1976,33887,NA,16,409,NA,0.816326530612245,1.22169783141167,NA,0.816326530612245,1.22169783141167,51436.3777777778,54179.1914624991,416.488888888896,653.917115948956,0.81632653061226,1.22169783141168
10,40,2002,34290,NA,26,403,NA,1.31578947368421,1.18924661374568,NA,1.31578947368421,1.18924661374568,52113.1722222222,54823.5156623217,676.794444444444,644.324199822564,1.31578947368421,1.18924661374569
11,41,2023,34592,NA,21,302,NA,1.04895104895105,0.880723242927967,NA,1.04895104895105,0.880723242927967,52659.8138888889,55306.35910735,546.641666666663,482.843445028317,1.04895104895104,0.880723242927958
12,42,2041,34954,NA,18,362,NA,0.889767671774592,1.04648473635523,NA,0.889767671774592,1.04648473635523,53128.3638888889,55885.1317136423,468.550000000003,578.772606292223,0.889767671774598,1.04648473635522
13,43,2058,35316,NA,17,362,NA,0.832925036746693,1.03564685014591,NA,0.832925036746693,1.03564685014591,53570.8833333333,56463.9043199345,442.51944444445,578.772606292223,0.832925036746702,1.0356468501459
14,44,2078,35641,NA,20,325,NA,0.971817298347911,0.920262770415676,NA,0.971817298347911,0.920262770415676,54091.4944444445,56983.520610114,520.611111111117,519.616290179489,0.971817298347921,0.920262770415682
15,45,2094,35982,NA,16,341,NA,0.769971126082772,0.956763278246963,NA,0.769971126082772,0.956763278246963,54507.9833333333,57528.7180099638,416.488888888889,545.197399849858,0.769971126082772,0.956763278246959
16,46,2104,36311,NA,10,329,NA,0.477554918815664,0.914346061919849,NA,0.477554918815664,0.914346061919849,54768.2888888889,58054.7295775609,260.305555555562,526.011567597081,0.477554918815676,0.914346061919852
17,47,2113,36552,NA,9,241,NA,0.427756653992395,0.663710721269037,NA,0.427756653992395,0.663710721269037,55002.5638888889,58440.0450419709,234.275000000001,385.315464410014,0.427756653992398,0.66371072126903
18,48,2124,36764,NA,11,212,NA,0.520586843350686,0.579995622674546,NA,0.520586843350686,0.579995622674546,55288.9,58778.9947451034,286.336111111108,338.949703132464,0.520586843350681,0.579995622674546
19,49,2132,36951,NA,8,187,NA,0.376647834274953,0.508649766075509,NA,0.376647834274953,0.508649766075509,55497.1444444445,59077.9739643759,208.244444444448,298.979219272507,0.37664783427496,0.508649766075514
20,50,2138,37201,NA,6,250,NA,0.281425891181989,0.676571676003356,NA,0.281425891181989,0.676571676003356,55653.3277777778,59477.6788029755,156.183333333334,399.704838599595,0.28142589118199,0.67657167600334
21,51,2144,37444,NA,6,243,NA,0.280636108512629,0.653208247090132,NA,0.280636108512629,0.653208247090132,55809.5111111111,59866.1919060943,156.183333333334,388.513103118821,0.28063610851263,0.653208247090142
22,52,2150,37674,NA,6,230,NA,0.279850746268657,0.614250614250614,NA,0.279850746268657,0.614250614250614,55965.6944444445,60233.9203576059,156.183333333334,367.728451511641,0.279850746268658,0.614250614250623
23,53,2156,37862,NA,6,188,NA,0.27906976744186,0.499017890322238,NA,0.27906976744186,0.499017890322238,56121.8777777778,60534.4983962328,156.183333333327,300.578038626896,0.279069767441849,0.499017890322228
24,54,2161,38001,NA,5,139,NA,0.231910946196661,0.367122708784533,NA,0.231910946196661,0.367122708784533,56252.0305555556,60756.7342864942,130.152777777774,222.235890261385,0.231910946196653,0.367122708784542
25,55,2167,38130,NA,6,129,NA,0.2776492364646,0.339464750927607,NA,0.2776492364646,0.339464750927607,56408.2138888889,60962.9819832116,156.183333333334,206.247696717401,0.277649236464601,0.339464750927615
26,56,2171,38374,NA,4,244,NA,0.184586986617443,0.639916076580121,NA,0.184586986617443,0.639916076580121,56512.3361111111,61353.0939056848,104.122222222228,390.11192247321,0.184586986617453,0.639916076580115
27,57,2176,38528,NA,5,154,NA,0.230308613542146,0.401313389273988,NA,0.230308613542146,0.401313389273988,56642.4888888889,61599.3120862622,130.152777777774,246.218180577351,0.230308613542139,0.401313389273979
28,58,2179,38700,NA,3,172,NA,0.137867647058824,0.446428571428571,NA,0.137867647058824,0.446428571428571,56720.5805555556,61874.3090152187,78.0916666666744,274.996928956534,0.137867647058837,0.446428571428582
29,59,2181,38836,NA,2,136,NA,0.0917852225791648,0.351421188630491,NA,0.0917852225791648,0.351421188630491,56772.6416666667,62091.7484474169,52.0611111111066,217.439432198189,0.0917852225791567,0.351421188630498
30,60,2184,38988,NA,3,152,NA,0.137551581843191,0.391389432485323,NA,0.137551581843191,0.391389432485323,56850.7333333334,62334.7689892855,78.0916666666672,243.020541868551,0.137551581843192,0.391389432485309
31,61,2185,39105,NA,1,117,NA,0.0457875457875458,0.300092336103416,NA,0.0457875457875458,0.300092336103416,56876.7638888889,62521.8308537501,26.0305555555533,187.061864464617,0.0457875457875418,0.300092336103419
32,62,2188,39184,NA,3,79,NA,0.137299771167048,0.202020202020202,NA,0.137299771167048,0.202020202020202,56954.8555555556,62648.1375827476,78.0916666666672,126.306728997479,0.137299771167049,0.202020202020208
33,63,2191,39325,NA,3,141,NA,0.137111517367459,0.359840751327072,NA,0.137111517367459,0.359840751327072,57032.9472222222,62873.5711117177,78.0916666666672,225.43352897017,0.13711151736746,0.359840751327062
34,64,2193,39440,NA,2,115,NA,0.0912825193975354,0.292434837889383,NA,0.0912825193975354,0.292434837889383,57085.0083333334,63057.4353374736,52.0611111111139,183.864225755824,0.0912825193975402,0.292434837889393
35,65,2195,39551,NA,2,111,NA,0.0911992704058368,0.281440162271805,NA,0.0911992704058368,0.281440162271805,57137.0694444445,63234.9042858118,52.0611111111139,177.468948338224,0.0911992704058415,0.281440162271806
36,66,2197,39664,NA,2,113,NA,0.0911161731207289,0.28570706176835,NA,0.0911161731207289,0.28570706176835,57189.1305555556,63415.5708728588,52.0611111111066,180.666587047024,0.091116173120721,0.285707061768355
37,67,2200,39780,NA,3,116,NA,0.136549840691853,0.292456635740218,NA,0.136549840691853,0.292456635740218,57267.2222222222,63601.033917969,78.0916666666599,185.46304511022,0.136549840691841,0.292456635740224
38,68,2201,39873,NA,1,93,NA,0.0454545454545455,0.233785822021116,NA,0.0454545454545455,0.233785822021116,57293.2527777778,63749.7241179281,26.0305555555606,148.690199959055,0.0454545454545542,0.23378582202112
39,69,2202,39925,NA,1,52,NA,0.0454338936846888,0.130414064655281,NA,0.0454338936846888,0.130414064655281,57319.2833333334,63832.8627243568,26.0305555555606,83.1386064287217,0.0454338936846975,0.130414064655287
40,70,2204,39994,NA,2,69,NA,0.0908265213442325,0.172824045084534,NA,0.0908265213442325,0.172824045084534,57371.3444444445,63943.1812598103,52.0611111111066,110.318535453494,0.0908265213442246,0.172824045084539
41,71,2205,40095,NA,1,101,NA,0.0453720508166969,0.252537880682102,NA,0.0453720508166969,0.252537880682102,57397.375,64104.6620146045,26.0305555555533,161.480754794247,0.045372050816693,0.252537880682114
42,72,2208,40198,NA,3,103,NA,0.136054421768707,0.256889886519516,NA,0.136054421768707,0.256889886519516,57475.4666666667,64269.3404081076,78.0916666666744,164.678393503033,0.136054421768721,0.256889886519509
43,73,2210,40287,NA,2,89,NA,0.0905797101449275,0.221404049952734,NA,0.0905797101449275,0.221404049952734,57527.5277777778,64411.635330649,52.0611111111066,142.294922541463,0.0905797101449196,0.22140404995274
44,74,2210,40359,NA,0,72,NA,0,0.17871770049892,NA,0,0.17871770049892,57527.5277777778,64526.7503241657,0,115.114993516676,0,0.178717700498905
45,75,2211,40417,NA,1,58,NA,0.0452488687782805,0.143710200946505,NA,0.0452488687782805,0.143710200946505,57553.5583333333,64619.4818467208,26.0305555555533,92.7315225551065,0.0452488687782766,0.143710200946502
46,76,2211,40452,NA,0,35,NA,0,0.0865972239404211,NA,0,0.0865972239404211,57553.5583333333,64675.4405241248,0,55.9586774039417,0,0.0865972239404166
47,77,2214,40507,NA,3,55,NA,0.135685210312076,0.135963611193513,NA,0.135685210312076,0.135963611193513,57631.65,64763.3755886167,78.0916666666744,87.9350644919177,0.135685210312089,0.135963611193521
48,78,2218,40563,NA,4,56,NA,0.1806684733514,0.138247710272299,NA,0.1806684733514,0.138247710272299,57735.7722222223,64852.909472463,104.122222222228,89.5338838463067,0.18066847335141,0.138247710272291
49,79,2224,40593,NA,6,30,NA,0.270513976555455,0.0739590266992086,NA,0.270513976555455,0.0739590266992086,57891.9555555556,64900.8740530949,156.183333333342,47.9645806319459,0.27051397655547,0.0739590266991984
50,80,2232,40683,NA,8,90,NA,0.359712230215827,0.221713103244402,NA,0.359712230215827,0.221713103244402,58100.2,65044.7677949908,208.244444444441,143.893741895852,0.359712230215821,0.221713103244394
51,81,2237,40730,NA,5,47,NA,0.224014336917563,0.11552737015461,NA,0.224014336917563,0.11552737015461,58230.3527777778,65119.9123046475,130.152777777781,75.1445096567259,0.224014336917568,0.11552737015461
52,82,2242,40764,NA,5,34,NA,0.223513634331694,0.0834765529094034,NA,0.223513634331694,0.0834765529094034,58360.5055555556,65174.2721626971,130.152777777774,54.3598580495527,0.223513634331687,0.0834765529094135
53,83,2248,40813,NA,6,49,NA,0.267618198037467,0.120204101658326,NA,0.267618198037467,0.120204101658326,58516.6888888889,65252.6143110626,156.183333333334,78.3421483655184,0.267618198037468,0.12020410165832
54,84,2254,40862,NA,6,49,NA,0.266903914590747,0.120059784872467,NA,0.266903914590747,0.120059784872467,58672.8722222223,65330.9564594281,156.183333333334,78.3421483655184,0.266903914590749,0.120059784872461
55,85,2258,40897,NA,4,35,NA,0.177462289263531,0.0856541530027899,NA,0.177462289263531,0.0856541530027899,58776.9944444445,65386.915136832,104.122222222228,55.9586774039417,0.177462289263541,0.0856541530027854
56,86,2260,40963,NA,2,66,NA,0.0885739592559787,0.161381030393427,NA,0.0885739592559787,0.161381030393427,58829.0555555556,65492.4372142223,52.0611111111139,105.522077390291,0.0885739592559834,0.161381030393421
57,87,2264,40991,NA,4,28,NA,0.176991150442478,0.0683543685765203,NA,0.176991150442478,0.0683543685765203,58933.1777777778,65537.2041561455,104.12222222222,44.7669419231679,0.176991150442475,0.068354368576539
58,88,2266,41051,NA,2,60,NA,0.088339222614841,0.146373594203606,NA,0.088339222614841,0.146373594203606,58985.2388888889,65633.1333174094,52.0611111111139,95.9291612639063,0.0883392226148456,0.146373594203608
59,89,2273,41110,NA,7,59,NA,0.308914386584289,0.14372366081216,NA,0.308914386584289,0.14372366081216,59167.4527777778,65727.4636593189,182.213888888888,94.3303419095173,0.308914386584287,0.143723660812177
60,90,2275,41162,NA,2,52,NA,0.087989441267048,0.126489905132571,NA,0.087989441267048,0.126489905132571,59219.5138888889,65810.6022657476,52.0611111111066,83.1386064287217,0.0879894412670402,0.126489905132577
61,91,2279,41198,NA,4,36,NA,0.175824175824176,0.0874593071279335,NA,0.175824175824176,0.0874593071279335,59323.6361111112,65868.159762506,104.122222222228,57.5574967583379,0.175824175824185,0.0874593071279258
62,92,2284,41255,NA,5,57,NA,0.219394471259324,0.138356230884994,NA,0.219394471259324,0.138356230884994,59453.7888888889,65959.2924657067,130.152777777774,91.1327032006957,0.219394471259317,0.138356230884973
63,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,59583.9416666667,NA,130.152777777774,NA,0.218914185639222,NA
64,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,59662.0333333334,NA,78.0916666666672,NA,0.131061598951508,NA
65,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,59766.1555555556,NA,104.12222222222,NA,0.174520069808025,NA
66,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,59974.4,NA,208.244444444441,NA,0.348432055749123,NA
67,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,60416.9194444445,NA,442.51944444445,NA,0.73784722222223,NA
68,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,60703.2555555556,NA,286.336111111108,NA,0.473933649289094,NA
69,99,2340,NA,NA,8,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,60911.5,NA,208.244444444448,NA,0.343053173241858,NA
70,100,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,61067.6833333334,NA,156.183333333334,NA,0.256410256410258,NA
71,101,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,61249.8972222223,NA,182.213888888888,NA,0.298380221653877,NA
72,102,2361,NA,NA,8,NA,NA,0.339991500212495,NA,NA,0.339991500212495,NA,61458.1416666667,NA,208.244444444441,NA,0.339991500212489,NA
73,103,2371,NA,NA,10,NA,NA,0.423549343498518,NA,NA,0.423549343498518,NA,61718.4472222222,NA,260.305555555547,NA,0.423549343498504,NA
74,104,2379,NA,NA,8,NA,NA,0.337410375369043,NA,NA,0.337410375369043,NA,61926.6916666667,NA,208.244444444448,NA,0.337410375369048,NA
75,105,2387,NA,NA,8,NA,NA,0.336275746111812,NA,NA,0.336275746111812,NA,62134.9361111111,NA,208.244444444448,NA,0.336275746111818,NA
76,106,2397,NA,NA,10,NA,NA,0.418935902806871,NA,NA,0.418935902806871,NA,62395.2416666667,NA,260.305555555547,NA,0.418935902806857,NA
77,107,2409,NA,NA,12,NA,NA,0.500625782227785,NA,NA,0.500625782227785,NA,62707.6083333334,NA,312.366666666661,NA,0.500625782227776,NA
78,108,2417,NA,NA,8,NA,NA,0.33208800332088,NA,NA,0.33208800332088,NA,62915.8527777778,NA,208.244444444441,NA,0.332088003320874,NA
79,109,2425,NA,NA,8,NA,NA,0.330988829127017,NA,NA,0.330988829127017,NA,63124.0972222222,NA,208.244444444441,NA,0.330988829127011,NA
80,110,2435,NA,NA,10,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,63384.4027777778,NA,260.305555555555,NA,0.412371134020617,NA
81,111,2444,NA,NA,9,NA,NA,0.369609856262834,NA,NA,0.369609856262834,NA,63618.6777777778,NA,234.275000000009,NA,0.369609856262847,NA
82,112,2455,NA,NA,11,NA,NA,0.450081833060556,NA,NA,0.450081833060556,NA,63905.0138888889,NA,286.336111111115,NA,0.450081833060563,NA
83,113,2465,NA,NA,10,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,64165.3194444445,NA,260.305555555562,NA,0.407331975560091,NA
