"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,352,1345,NA,34,100,NA,10.6918238993711,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,432,1407,NA,80,62,NA,22.7272727272727,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,524,1484,NA,92,77,NA,21.2962962962963,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,612,1597,NA,88,113,NA,16.793893129771,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,734,1711,NA,122,114,NA,19.9346405228758,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,858,1798,NA,124,87,NA,16.8937329700272,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,970,1845,NA,112,47,NA,13.0536130536131,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1093,1971,NA,123,126,NA,12.680412371134,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1239,2072,NA,146,101,NA,13.3577310155535,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,1423,2210,NA,184,138,NA,14.8506860371267,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,1631,2379,4,208,169,100,14.6170063246662,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,1858,2521,10,227,142,125,13.9178418148375,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,25,2051,2660,7,193,139,38.8888888888889,10.3875134553283,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,2217,2726,9,166,66,36,8.09361287176987,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,2399,2823,6,182,97,17.6470588235294,8.20929183581416,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,52,2580,2974,12,181,151,30,7.54481033764068,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,2795,3213,20,215,239,38.4615384615385,8.33333333333333,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,96,3000,3411,24,205,198,33.3333333333333,7.3345259391771,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,129,3207,3513,33,207,102,34.375,6.9,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,153,3388,3732,24,181,219,18.6046511627907,5.64390396008731,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,177,3528,3850,24,140,118,15.6862745098039,4.13223140495868,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,212,3669,4031,35,141,181,19.774011299435,3.99659863945578,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,230,3835,4138,18,166,107,8.49056603773585,4.52439356772963,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,249,3997,4291,19,162,153,8.26086956521739,4.22425032594524,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,270,4156,4493,21,159,202,8.43373493975904,3.97798348761571,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,288,4322,4673,18,166,180,6.66666666666667,3.99422521655438,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,299,4472,4778,11,150,105,3.81944444444444,3.4706154558075,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,306,4597,4863,7,125,85,2.34113712374582,2.79516994633274,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,307,4702,5069,1,105,206,0.326797385620915,2.28409832499456,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,317,4835,5212,10,133,143,3.25732899022801,2.8285835814547,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,322,4981,5364,5,146,152,1.57728706624606,3.01964839710445,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
0,22,326,5118,5503,4,137,139,1.24223602484472,2.75045171652279,2.59134973900075,NA,NA,5503,5503,139,139,NA,NA
1,23,331,5281,NA,5,163,NA,1.53374233128834,3.18483782727628,NA,1.53374233128834,3.18483782727628,5587.4018404908,5678.26162563501,84.4018404907974,175.261625635014,1.53374233128834,3.18483782727628
2,24,334,5423,NA,3,142,NA,0.906344410876133,2.68888468093164,NA,0.906344410876133,2.68888468093164,5638.04294478528,5830.94353262993,50.6411042944783,152.681906994921,0.906344410876128,2.68888468093165
3,25,337,5532,NA,3,109,NA,0.898203592814371,2.00995758805089,NA,0.898203592814371,2.00995758805089,5688.68404907975,5948.14302461899,50.6411042944783,117.199491989059,0.898203592814367,2.0099575880509
4,26,340,5635,NA,3,103,NA,0.890207715133531,1.86189443239335,NA,0.890207715133531,1.86189443239335,5739.32515337423,6058.89116842517,50.6411042944783,110.748143806175,0.890207715133527,1.86189443239336
5,27,344,5728,NA,4,93,NA,1.17647058823529,1.65039929015084,NA,1.17647058823529,1.65039929015084,5806.84662576687,6158.88706525987,67.5214723926374,99.9958968347019,1.17647058823528,1.65039929015086
6,28,350,5859,NA,6,131,NA,1.74418604651163,2.28701117318436,NA,1.74418604651163,2.28701117318436,5908.12883435583,6299.74150058617,101.282208588957,140.854435326299,1.74418604651164,2.28701117318435
7,29,354,5980,NA,4,121,NA,1.14285714285714,2.06519883939239,NA,1.14285714285714,2.06519883939239,5975.65030674846,6429.84368894099,67.5214723926374,130.102188354826,1.14285714285713,2.06519883939238
8,30,360,6101,NA,6,121,NA,1.69491525423729,2.02341137123746,NA,1.69491525423729,2.02341137123746,6076.93251533742,6559.94587729582,101.282208588957,130.102188354826,1.69491525423728,2.02341137123745
9,31,364,6207,NA,4,106,NA,1.11111111111111,1.73742009506638,NA,1.11111111111111,1.73742009506638,6144.45398773006,6673.91969519344,67.5214723926374,113.973817897617,1.1111111111111,1.73742009506639
10,32,366,6285,NA,2,78,NA,0.549450549450549,1.25664572257129,NA,0.549450549450549,1.25664572257129,6178.21472392638,6757.78722157093,33.7607361963192,83.8675263774912,0.549450549450552,1.25664572257129
11,33,370,6380,NA,4,95,NA,1.09289617486339,1.5115354017502,NA,1.09289617486339,1.5115354017502,6245.73619631902,6859.93356779992,67.5214723926383,102.146346228996,1.09289617486339,1.5115354017502
12,34,374,6497,NA,4,117,NA,1.08108108108108,1.83385579937304,NA,1.08108108108108,1.83385579937304,6313.25766871165,6985.73485736616,67.5214723926374,125.801289566236,1.08108108108107,1.83385579937303
13,35,378,6588,NA,4,91,NA,1.06951871657754,1.40064645220871,NA,1.06951871657754,1.40064645220871,6380.77914110429,7083.58030480657,67.5214723926383,97.845447440407,1.06951871657755,1.40064645220872
14,36,382,6693,NA,4,105,NA,1.05820105820106,1.59380692167577,NA,1.05820105820106,1.59380692167577,6448.30061349693,7196.47889800703,67.5214723926383,112.898593200468,1.05820105820106,1.59380692167576
15,37,388,6775,NA,6,82,NA,1.57068062827225,1.2251606155685,NA,1.57068062827225,1.2251606155685,6549.58282208589,7284.64732317311,101.282208588957,88.1684251660799,1.57068062827226,1.2251606155685
16,38,392,6855,NA,4,80,NA,1.03092783505155,1.18081180811808,NA,1.03092783505155,1.18081180811808,6617.10429447852,7370.6652989449,67.5214723926374,86.017975771786,1.03092783505154,1.18081180811808
17,39,395,6916,NA,3,61,NA,0.76530612244898,0.889861415025529,NA,0.76530612244898,0.889861415025529,6667.745398773,7436.25400547089,50.6411042944792,65.5887065259876,0.76530612244899,0.889861415025541
18,40,400,6988,NA,5,72,NA,1.26582278481013,1.04106419895894,NA,1.26582278481013,1.04106419895894,6752.1472392638,7513.67018366549,84.4018404907983,77.4161781946068,1.26582278481014,1.04106419895893
19,41,404,7061,NA,4,73,NA,1,1.04464796794505,NA,1,1.04464796794505,6819.66871165644,7592.16158655725,67.5214723926383,78.4914028917556,1,1.04464796794506
20,42,408,7126,NA,4,65,NA,0.99009900990099,0.920549497238352,NA,0.99009900990099,0.920549497238352,6887.19018404908,7662.05119187183,67.5214723926383,69.8896053145754,0.990099009900994,0.920549497238344
21,43,412,7194,NA,4,68,NA,0.980392156862745,0.954252034802133,NA,0.980392156862745,0.954252034802133,6954.71165644172,7735.16647127784,67.5214723926374,73.1152794060172,0.980392156862736,0.954252034802123
22,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,7005.3527607362,7806.13130128957,50.6411042944792,70.9648300117233,0.728155339805835,0.91743119266055
23,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,7072.87423312883,7857.74208675264,67.5214723926383,51.6107854630718,0.963855421686751,0.661157024793392
24,46,421,7350,NA,2,42,NA,0.477326968973747,0.574712643678161,NA,0.477326968973747,0.574712643678161,7106.63496932515,7902.90152403283,33.7607361963201,45.1594372801883,0.477326968973762,0.57471264367817
25,47,423,7387,NA,2,37,NA,0.475059382422803,0.503401360544218,NA,0.475059382422803,0.503401360544218,7140.39570552147,7942.68483782728,33.7607361963192,39.7833137944499,0.475059382422805,0.503401360544204
26,48,425,7437,NA,2,50,NA,0.472813238770686,0.676864762420468,NA,0.472813238770686,0.676864762420468,7174.15644171779,7996.44607268464,33.7607361963192,53.7612348573657,0.472813238770687,0.676864762420463
27,49,426,7486,NA,1,49,NA,0.235294117647059,0.658867823046927,NA,0.235294117647059,0.658867823046927,7191.03680981595,8049.13208284486,16.88036809816,52.6860101602197,0.235294117647066,0.658867823046938
28,50,427,7532,NA,1,46,NA,0.234741784037559,0.614480363344911,NA,0.234741784037559,0.614480363344911,7207.91717791411,8098.59241891364,16.8803680981591,49.4603360687761,0.234741784037553,0.614480363344901
29,51,429,7570,NA,2,38,NA,0.468384074941452,0.504514073287307,NA,0.468384074941452,0.504514073287307,7241.67791411043,8139.45095740524,33.7607361963192,40.8585384915987,0.468384074941454,0.504514073287312
30,52,430,7597,NA,1,27,NA,0.233100233100233,0.35667107001321,NA,0.233100233100233,0.35667107001321,7258.55828220859,8168.48202422821,16.88036809816,29.0310668229768,0.23310023310024,0.356671070013198
31,53,431,7623,NA,1,26,NA,0.232558139534884,0.342240358036067,NA,0.232558139534884,0.342240358036067,7275.43865030675,8196.43786635404,16.88036809816,27.9558421258316,0.232558139534891,0.342240358036082
32,54,432,7672,NA,1,49,NA,0.232018561484919,0.642791551882461,NA,0.232018561484919,0.642791551882461,7292.31901840491,8249.12387651426,16.8803680981591,52.6860101602197,0.232018561484913,0.642791551882471
33,55,433,7703,NA,1,31,NA,0.231481481481481,0.404066736183525,NA,0.231481481481481,0.404066736183525,7309.19938650307,8282.45584212583,16.88036809816,33.3319656115673,0.231481481481489,0.404066736183528
34,56,434,7737,NA,1,34,NA,0.23094688221709,0.441386472802804,NA,0.23094688221709,0.441386472802804,7326.07975460123,8319.01348182884,16.88036809816,36.557639703009,0.230946882217097,0.441386472802805
35,57,435,7764,NA,1,27,NA,0.230414746543779,0.348972469949593,NA,0.230414746543779,0.348972469949593,7342.96012269939,8348.04454865182,16.8803680981591,29.0310668229777,0.230414746543773,0.348972469949592
36,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,7359.84049079755,NA,16.8803680981591,NA,0.229885057471259,NA
37,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,7359.84049079755,NA,0,NA,0,NA
38,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,7376.72085889571,NA,16.8803680981591,NA,0.229357798165132,NA
39,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7376.72085889571,NA,0,NA,0,NA
40,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7376.72085889571,NA,0,NA,0,NA
41,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,7393.60122699387,NA,16.88036809816,NA,0.228832951945087,NA
42,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7393.60122699387,NA,0,NA,0,NA
43,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,7410.48159509203,NA,16.88036809816,NA,0.228310502283112,NA
44,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7410.48159509203,NA,0,NA,0,NA
45,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7427.36196319019,NA,16.88036809816,NA,0.227790432801829,NA
46,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7427.36196319019,NA,0,NA,0,NA
47,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7427.36196319019,NA,0,NA,0,NA
48,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7444.24233128835,NA,16.8803680981591,NA,0.227272727272722,NA
49,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7444.24233128835,NA,0,NA,0,NA
50,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7444.24233128835,NA,0,NA,0,NA
51,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7461.12269938651,NA,16.8803680981591,NA,0.226757369614507,NA
52,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7461.12269938651,NA,0,NA,0,NA
53,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7461.12269938651,NA,0,NA,0,NA
54,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7461.12269938651,NA,0,NA,0,NA
55,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,7478.00306748466,NA,16.8803680981591,NA,0.226244343891397,NA
56,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,7478.00306748466,NA,0,NA,0,NA
57,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,7511.76380368098,NA,33.7607361963182,NA,0.451467268623014,NA
58,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7528.64417177914,NA,16.88036809816,NA,0.224719101123602,NA
59,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7545.5245398773,NA,16.8803680981591,NA,0.224215246636766,NA
60,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7562.40490797546,NA,16.88036809816,NA,0.223713646532445,NA
61,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,7596.16564417178,NA,33.7607361963201,NA,0.446428571428585,NA
62,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,7613.04601226994,NA,16.8803680981591,NA,0.222222222222217,NA
63,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,7613.04601226994,NA,0,NA,0,NA
