"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,42,1176,18996,NA,10,265,NA,0.857632933104631,1.41476696385671,NA,0.857632933104631,1.41476696385671,25982.6666666667,36387.9929224418,220.941043083902,507.623611520699,0.857632933104637,1.41476696385673
25,43,1187,19298,NA,11,302,NA,0.935374149659864,1.58980838071173,NA,0.935374149659864,1.58980838071173,26225.7018140589,36966.4922834956,243.035147392293,578.499361053771,0.935374149659875,1.58980838071173
26,44,1198,19533,NA,11,235,NA,0.92670598146588,1.21774277127163,NA,0.92670598146588,1.21774277127163,26468.7369614512,37416.6490710705,243.035147392286,450.156787574953,0.926705981465863,1.21774277127163
27,45,1207,19766,NA,9,233,NA,0.751252086811352,1.19285312036042,NA,0.751252086811352,1.19285312036042,26667.5839002267,37862.9747370491,198.84693877551,446.325665978569,0.751252086811353,1.19285312036041
28,46,1213,19940,NA,6,174,NA,0.497100248550124,0.88029950419913,NA,0.497100248550124,0.88029950419913,26800.1485260771,38196.2823159344,132.56462585034,333.30757888528,0.497100248550125,0.880299504199118
29,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,26910.619047619,NA,110.470521541949,NA,0.412201154163228,NA
30,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,27043.1836734694,NA,132.564625850344,NA,0.492610837438438,NA
31,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,27153.6541950113,NA,110.470521541949,NA,0.40849673202614,NA
32,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,27219.9365079365,NA,66.2823129251701,NA,0.244100895036615,NA
33,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,27308.3129251701,NA,88.3764172335614,NA,0.32467532467533,NA
34,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,27396.6893424036,NA,88.3764172335614,NA,0.32362459546926,NA
35,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,27462.9716553288,NA,66.2823129251701,NA,0.241935483870968,NA
36,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,27529.253968254,NA,66.2823129251701,NA,0.241351568785197,NA
37,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,27595.5362811791,NA,66.2823129251665,NA,0.240770465489554,NA
38,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,27639.7244897959,NA,44.1882086167789,NA,0.160128102481981,NA
39,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,27706.0068027211,NA,66.2823129251701,NA,0.239808153477219,NA
40,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,27750.1950113379,NA,44.1882086167825,NA,0.159489633173853,NA
41,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,27772.2891156462,NA,22.0941043083876,NA,0.0796178343948958,NA
42,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,27816.477324263,NA,44.1882086167825,NA,0.159108989657925,NA
43,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,27838.5714285714,NA,22.0941043083913,NA,0.0794281175536184,NA
44,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,27860.6655328798,NA,22.0941043083913,NA,0.0793650793650838,NA
45,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,27904.8537414966,NA,44.1882086167789,NA,0.158604282315618,NA
46,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,27926.947845805,NA,22.0941043083876,NA,0.0791765637371252,NA
47,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,27949.0419501134,NA,22.0941043083876,NA,0.0791139240506243,NA
48,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,27971.1360544218,NA,22.0941043083913,NA,0.0790513833992139,NA
49,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,28015.3242630385,NA,44.1882086167825,NA,0.157977883096375,NA
