"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,198,55,NA,32,NA,NA,19.2771084337349,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,232,55,NA,34,0,NA,17.1717171717172,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,262,71,1,30,16,100,12.9310344827586,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,295,71,3,33,0,150,12.5954198473282,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,335,77,2,40,6,40,13.5593220338983,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,385,81,2,50,4,28.5714285714286,14.9253731343284,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,441,81,2,56,0,22.2222222222222,14.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,502,87,3,61,6,27.2727272727273,13.8321995464853,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,554,103,6,52,16,42.8571428571429,10.3585657370518,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,599,110,6,45,7,30,8.12274368231047,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,35,648,110,9,49,0,34.6153846153846,8.18030050083473,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,41,697,117,6,49,7,17.1428571428571,7.56172839506173,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,48,755,119,7,58,2,17.0731707317073,8.32137733142037,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,57,811,124,9,56,5,18.75,7.41721854304636,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,62,867,128,5,56,4,8.7719298245614,6.90505548705302,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,67,916,140,5,49,12,8.06451612903226,5.65167243367935,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,73,954,146,6,38,6,8.95522388059701,4.14847161572052,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,78,992,151,5,38,5,6.84931506849315,3.9832285115304,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,81,1036,155,3,44,4,3.84615384615385,4.43548387096774,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,83,1080,156,2,44,1,2.46913580246914,4.24710424710425,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,83,1123,158,0,43,2,0,3.98148148148148,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,86,1168,167,3,45,9,3.6144578313253,4.00712377560107,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,87,1209,184,1,41,17,1.16279069767442,3.51027397260274,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,88,1242,206,1,33,22,1.14942528735632,2.72952853598015,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,89,1271,211,1,29,5,1.13636363636364,2.33494363929147,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,90,1307,262,1,36,51,1.12359550561798,2.8324154209284,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,91,1346,287,1,39,25,1.11111111111111,2.98393267023718,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,92,1383,287,1,37,0,1.0989010989011,2.74888558692422,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,93,1427,293,1,44,6,1.08695652173913,3.18148951554591,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,95,1466,301,2,39,8,2.1505376344086,2.73300630693763,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,96,1495,306,1,29,5,1.05263157894737,1.97817189631651,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
0,30,97,1523,313,1,28,7,1.04166666666667,1.87290969899666,2.28758169934641,NA,NA,313,313,7,7,NA,NA
1,31,98,1548,NA,1,25,NA,1.03092783505155,1.64149704530532,NA,1.03092783505155,1.64149704530532,316.226804123711,318.137885751806,3.2268041237113,5.13788575180564,1.03092783505153,1.64149704530532
2,32,99,1584,NA,1,36,NA,1.02040816326531,2.32558139534884,NA,1.02040816326531,2.32558139534884,319.453608247423,325.536441234406,3.2268041237113,7.39855548260016,1.02040816326529,2.32558139534885
3,33,100,1616,NA,1,32,NA,1.01010101010101,2.02020202020202,NA,1.01010101010101,2.02020202020202,322.680412371134,332.112934996717,3.22680412371136,6.5764937623112,1.01010101010102,2.02020202020201
4,34,101,1649,NA,1,33,NA,1,2.04207920792079,NA,1,2.04207920792079,325.907216494845,338.8949441891,3.22680412371136,6.78200919238344,1.00000000000001,2.04207920792079
5,35,102,1678,NA,1,29,NA,0.99009900990099,1.75864160097028,NA,0.99009900990099,1.75864160097028,329.134020618557,344.854891661195,3.22680412371136,5.95994747209454,0.990099009900997,1.75864160097028
6,36,103,1699,NA,1,21,NA,0.980392156862745,1.25148986889154,NA,0.980392156862745,1.25148986889154,332.360824742268,349.170715692712,3.2268041237113,4.31582403151674,0.980392156862734,1.25148986889154
7,37,105,1724,NA,2,25,NA,1.94174757281553,1.47145379635079,NA,1.94174757281553,1.47145379635079,338.814432989691,354.308601444517,6.45360824742266,5.13788575180564,1.94174757281553,1.47145379635079
8,38,106,1756,NA,1,32,NA,0.952380952380952,1.85614849187935,NA,0.952380952380952,1.85614849187935,342.041237113402,360.885095206829,3.2268041237113,6.57649376231126,0.952380952380942,1.85614849187936
9,39,107,1781,NA,1,25,NA,0.943396226415094,1.42369020501139,NA,0.943396226415094,1.42369020501139,345.268041237113,366.022980958634,3.22680412371136,5.13788575180564,0.943396226415101,1.42369020501139
10,40,108,1809,NA,1,28,NA,0.934579439252336,1.57215047725997,NA,0.934579439252336,1.57215047725997,348.494845360825,371.777413000657,3.2268041237113,5.7544320420223,0.934579439252326,1.57215047725996
11,41,109,1831,NA,1,22,NA,0.925925925925926,1.21614151464898,NA,0.925925925925926,1.21614151464898,351.721649484536,376.298752462245,3.22680412371136,4.52133946158892,0.925925925925932,1.21614151464897
12,42,110,1853,NA,1,22,NA,0.917431192660551,1.20152921900601,NA,0.917431192660551,1.20152921900601,354.948453608247,380.820091923834,3.2268041237113,4.52133946158898,0.91743119266054,1.20152921900601
13,43,111,1869,NA,1,16,NA,0.909090909090909,0.863464651915812,NA,0.909090909090909,0.863464651915812,358.175257731959,384.10833880499,3.2268041237113,3.2882468811556,0.909090909090899,0.863464651915809
14,44,112,1889,NA,1,20,NA,0.900900900900901,1.07009095773141,NA,0.900900900900901,1.07009095773141,361.40206185567,388.218647406435,3.2268041237113,4.1103086014445,0.900900900900891,1.0700909577314
15,45,113,1908,NA,1,19,NA,0.892857142857143,1.00582318687136,NA,0.892857142857143,1.00582318687136,364.628865979381,392.123440577807,3.2268041237113,3.90479317137232,0.892857142857133,1.00582318687137
16,46,114,1926,NA,1,18,NA,0.884955752212389,0.943396226415094,NA,0.884955752212389,0.943396226415094,367.855670103093,395.822718319107,3.22680412371136,3.69927774130008,0.884955752212396,0.943396226415098
17,47,114,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,367.855670103093,399.521996060407,0,3.69927774130002,0,0.934579439252326
18,48,115,1962,NA,1,18,NA,0.87719298245614,0.925925925925926,NA,0.87719298245614,0.925925925925926,371.082474226804,403.221273801707,3.22680412371136,3.69927774130008,0.877192982456146,0.92592592592593
19,49,115,NA,NA,0,NA,NA,0,NA,NA,0,NA,371.082474226804,NA,0,NA,0,NA
20,50,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,374.309278350515,NA,3.2268041237113,NA,0.869565217391295,NA
21,51,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,374.309278350515,NA,0,NA,0,NA
22,52,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,374.309278350515,NA,0,NA,0,NA
23,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,374.309278350515,NA,0,NA,0,NA
24,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,377.536082474227,NA,3.2268041237113,NA,0.862068965517232,NA
25,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.536082474227,NA,0,NA,0,NA
26,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.536082474227,NA,0,NA,0,NA
27,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,380.762886597938,NA,3.2268041237113,NA,0.854700854700846,NA
28,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.762886597938,NA,0,NA,0,NA
29,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.762886597938,NA,0,NA,0,NA
30,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.762886597938,NA,0,NA,0,NA
31,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.762886597938,NA,0,NA,0,NA
32,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.762886597938,NA,0,NA,0,NA
33,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.762886597938,NA,0,NA,0,NA
34,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.762886597938,NA,0,NA,0,NA
35,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,383.989690721649,NA,3.2268041237113,NA,0.847457627118635,NA
36,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.989690721649,NA,0,NA,0,NA
37,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.989690721649,NA,0,NA,0,NA
38,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.989690721649,NA,0,NA,0,NA
39,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.989690721649,NA,0,NA,0,NA
40,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.989690721649,NA,0,NA,0,NA
41,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.989690721649,NA,0,NA,0,NA
42,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.989690721649,NA,0,NA,0,NA
