"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,2249,NA,NA,149,NA,NA,7.09523809523809,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2528,NA,NA,279,NA,NA,12.4055135615829,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2752,NA,NA,224,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2974,NA,NA,222,NA,NA,8.06686046511628,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3234,NA,NA,260,NA,NA,8.74243443174176,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3400,NA,NA,166,NA,NA,5.13296227581942,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3472,NA,NA,72,NA,NA,2.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3574,NA,NA,102,NA,NA,2.93778801843318,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3751,NA,NA,177,NA,NA,4.95243424734191,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4016,NA,NA,265,NA,NA,7.06478272460677,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4210,NA,NA,194,NA,NA,4.83067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4273,NA,NA,63,NA,NA,1.49643705463183,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4467,NA,NA,194,NA,NA,4.54013573601685,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4658,NA,NA,191,NA,NA,4.27580031340945,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4821,NA,NA,163,NA,NA,3.49935594675827,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5166,NA,NA,345,NA,NA,7.15619166148102,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5338,NA,NA,172,NA,NA,3.32946186604723,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5538,NA,NA,200,NA,NA,3.74672161858374,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5779,NA,NA,241,NA,NA,4.35175153485013,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6021,NA,NA,242,NA,NA,4.1875757051393,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6021,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6378,NA,NA,357,NA,NA,5.92924763328351,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6532,NA,NA,154,NA,NA,2.4145500156789,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6720,NA,NA,188,NA,NA,2.87813839559094,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7090,NA,NA,370,NA,NA,5.50595238095238,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7197,NA,NA,107,NA,NA,1.50916784203103,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7523,NA,NA,326,NA,NA,4.52966513825205,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7731,NA,NA,208,NA,NA,2.76485444636448,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7868,NA,NA,137,NA,NA,1.77208640538093,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8070,NA,NA,202,NA,NA,2.56736146415862,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8282,NA,NA,212,NA,NA,2.6270136307311,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8448,NA,NA,166,NA,NA,2.00434677614103,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8616,NA,NA,168,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8783,NA,NA,167,NA,NA,1.93825441039926,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8944,NA,NA,161,NA,NA,1.83308664465445,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9118,NA,NA,174,NA,NA,1.94543828264758,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9268,NA,NA,150,NA,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9449,NA,NA,181,NA,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9606,NA,NA,157,NA,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9726,NA,NA,120,NA,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9867,NA,NA,141,NA,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9977,NA,NA,110,NA,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10116,NA,NA,139,NA,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10267,NA,NA,151,NA,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10577,NA,NA,310,NA,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11447,NA,NA,264,NA,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11728,NA,NA,281,NA,NA,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12131,NA,NA,403,NA,NA,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12531,NA,NA,400,NA,NA,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13018,NA,NA,487,NA,NA,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13463,NA,NA,445,NA,NA,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13837,NA,NA,374,NA,NA,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14095,NA,NA,258,NA,NA,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14609,NA,NA,514,NA,NA,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15044,NA,NA,435,NA,NA,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15463,NA,NA,419,NA,NA,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16004,NA,NA,541,NA,NA,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16425,NA,NA,421,NA,NA,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,11,16854,NA,NA,429,NA,NA,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,16,17233,NA,5,379,NA,45.4545454545455,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,23,17889,NA,7,656,NA,43.75,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,32,18586,NA,9,697,NA,39.1304347826087,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,46,19211,NA,14,625,NA,43.75,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,62,20059,NA,16,848,NA,34.7826086956522,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,79,21418,NA,17,1359,NA,27.4193548387097,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,119,21422,NA,40,4,NA,50.6329113924051,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,143,21962,NA,24,540,NA,20.1680672268908,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,175,22597,NA,32,635,NA,22.3776223776224,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,217,23351,NA,42,754,NA,24,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,271,24274,NA,54,923,NA,24.8847926267281,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,325,25222,NA,54,948,NA,19.9261992619926,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,413,26030,NA,88,808,NA,27.0769230769231,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,517,26752,NA,104,722,NA,25.181598062954,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,643,27314,NA,126,562,NA,24.3713733075435,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,712,28030,NA,69,716,NA,10.7309486780715,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,874,29037,NA,162,1007,NA,22.752808988764,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1060,29905,NA,186,868,NA,21.2814645308924,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1239,30658,NA,179,753,NA,16.8867924528302,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1484,31686,NA,245,1028,NA,19.774011299435,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1736,32785,NA,252,1099,NA,16.9811320754717,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1962,33550,NA,226,765,NA,13.0184331797235,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2210,34463,NA,248,913,NA,12.6401630988787,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2505,35237,NA,295,774,NA,13.3484162895928,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2878,35995,NA,373,758,NA,14.8902195608782,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3298,36983,NA,420,988,NA,14.593467685893,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3757,38149,NA,459,1166,NA,13.9175257731959,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4147,39334,NA,390,1185,NA,10.3806228373702,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4483,40291,NA,336,957,NA,8.10224258500121,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4851,41251,NA,368,960,NA,8.20878875752844,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5217,42216,NA,366,965,NA,7.54483611626469,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5652,43257,NA,435,1041,NA,8.33812535940196,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6066,44332,NA,414,1075,NA,7.32484076433121,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6485,45633,NA,419,1301,NA,6.90735245631388,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6851,47173,NA,366,1540,NA,5.6437933693138,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7135,48096,NA,284,923,NA,4.14538023646183,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7419,49243,NA,284,1147,NA,3.98037841625788,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,9,7755,50373,NA,336,1130,NA,4.52891225232511,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,17,8082,51408,8,327,1035,88.8888888888889,4.21663442940039,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,36,8404,52261,19,322,853,111.764705882353,3.98416233605543,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,50,8741,53468,14,337,1207,38.8888888888889,4.00999524036173,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,69,9043,54426,19,302,958,38,3.45498226747512,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,81,9296,55153,12,253,727,17.3913043478261,2.79774411146743,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,105,9509,55906,24,213,753,29.6296296296296,2.29130808950086,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,146,9778,56817,41,269,911,39.0476190476191,2.82889893784835,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,194,10073,57993,48,295,1176,32.8767123287671,3.01697688688893,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,261,10350,58864,67,277,871,34.5360824742268,2.74992554353221,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,310,10679,60296,49,329,1432,18.7739463601533,3.17874396135266,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,359,10966,61442,49,287,1146,15.8064516129032,2.68751755782377,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,430,11187,62223,71,221,781,19.7771587743733,2.01532008024804,1.27111747664464,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,466,11395,63269,36,208,1046,8.37209302325581,1.85930097434522,1.68105041544124,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,505,11582,64191,39,187,922,8.36909871244635,1.64107064501975,1.45726975295959,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,547,11848,65256,42,266,1065,8.31683168316832,2.29666724227249,1.65911109033977,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,584,12093,66383,37,245,1127,6.76416819012797,2.06785955435517,1.72704425646684,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,606,12338,67453,22,245,1070,3.76712328767123,2.02596543454891,1.61185845773767,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,620,12551,68456,14,213,1003,2.31023102310231,1.7263738045064,1.48696129156598,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,623,12710,69424,3,159,968,0.483870967741935,1.26683132818102,1.41404697908145,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,643,12901,70231,20,191,807,3.21027287319422,1.50275373721479,1.16242221710071,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,652,13137,71418,9,236,1187,1.39968895800933,1.82931555693357,1.69013683416155,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,661,13323,72560,9,186,1142,1.38036809815951,1.41584836720712,1.5990366574253,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,670,13535,73651,9,212,1091,1.36157337367625,1.59123320573444,1.50358324145535,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,677,13700,74492,7,165,841,1.04477611940299,1.21906169190986,1.14187180079021,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,683,13863,75394,6,163,902,0.886262924667651,1.18978102189781,1.21086828115771,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,690,13985,76464,7,122,1070,1.02489019033675,0.880040395296833,1.4192110778046,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,697,14132,77377,7,147,913,1.01449275362319,1.05112620664998,1.19402594685081,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,710,14278,78446,13,146,1069,1.86513629842181,1.03311633172941,1.38154748827171,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,717,14409,79402,7,131,956,0.985915492957746,0.917495447541673,1.21867271753818,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,729,14547,80665,12,138,1263,1.67364016736402,0.957734749115136,1.59064003425606,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,738,14680,81940,9,133,1275,1.23456790123457,0.91427785797759,1.58061116965227,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,743,14778,82543,5,98,603,0.677506775067751,0.667574931880109,0.735904320234318,NA,NA,NA,NA,NA,NA,NA,NA
0,33,749,14863,82790,6,85,247,0.807537012113055,0.57517932061172,0.299237972935319,NA,NA,82790,82790,247,247,NA,NA
1,34,757,14939,NA,8,76,NA,1.06809078771696,0.511336876808181,NA,1.06809078771696,0.511336876808181,83674.2723631509,83213.3358003095,884.272363150856,423.335800309491,1.06809078771694,0.511336876808178
2,35,766,15040,NA,9,101,NA,1.1889035667107,0.676082736461611,NA,1.1889035667107,0.676082736461611,84669.0787716956,83775.9267980892,994.806408544726,562.590997779713,1.1889035667107,0.6760827364616
3,36,774,15138,NA,8,98,NA,1.0443864229765,0.651595744680851,NA,1.0443864229765,0.651595744680851,85553.3511348465,84321.8071721725,884.272363150871,545.880374083295,1.0443864229765,0.651595744680853
4,37,786,15231,NA,12,93,NA,1.55038759689922,0.614347998414586,NA,1.55038759689922,0.614347998414586,86879.7596795728,84839.8365067617,1326.40854472631,518.029334589242,1.55038759689923,0.614347998414579
5,38,794,15307,NA,8,76,NA,1.01781170483461,0.498982338651435,NA,1.01781170483461,0.498982338651435,87764.0320427236,85263.1723070712,884.272363150871,423.335800309505,1.01781170483461,0.498982338651449
6,39,801,15364,NA,7,57,NA,0.881612090680101,0.372378650290717,NA,0.881612090680101,0.372378650290717,88537.7703604806,85580.6741573034,773.738317757001,317.501850232118,0.881612090680091,0.372378650290714
7,40,811,15416,NA,10,52,NA,1.24843945068664,0.338453527727154,NA,1.24843945068664,0.338453527727154,89643.1108144192,85870.3249680414,1105.34045393858,289.650810738065,1.24843945068664,0.338453527727143
8,41,820,15514,NA,9,98,NA,1.10974106041924,0.635703165542294,NA,1.10974106041924,0.635703165542294,90637.9172229639,86416.2053421247,994.806408544726,545.880374083295,1.10974106041924,0.635703165542295
9,42,827,15576,NA,7,62,NA,0.853658536585366,0.399639035709682,NA,0.853658536585366,0.399639035709682,91411.655540721,86761.5582318509,773.738317757015,345.352889726157,0.853658536585373,0.399639035709671
10,43,834,15646,NA,7,70,NA,0.846432889963724,0.449409347714432,NA,0.846432889963724,0.449409347714432,92185.393858478,87151.4727847675,773.738317757015,389.914552916627,0.846432889963731,0.449409347714419
11,44,842,15701,NA,8,55,NA,0.959232613908873,0.351527546976863,NA,0.959232613908873,0.351527546976863,93069.6662216288,87457.834219202,884.272363150856,306.361434434511,0.95923261390886,0.351527546976874
12,45,849,15763,NA,7,62,NA,0.831353919239905,0.394879307050506,NA,0.831353919239905,0.394879307050506,93843.4045393858,87803.1871089282,773.738317757001,345.352889726171,0.831353919239896,0.394879307050513
13,46,853,15810,NA,4,47,NA,0.471142520612485,0.298166592653683,NA,0.471142520612485,0.298166592653683,94285.5407209613,88064.9868801722,442.136181575435,261.799771244041,0.471142520612487,0.298166592653697
14,47,856,15842,NA,3,32,NA,0.351699882766706,0.202403542061986,NA,0.351699882766706,0.202403542061986,94617.1428571428,88243.2335329341,331.60213618158,178.246652761882,0.351699882766711,0.202403542061974
15,48,861,15899,NA,5,57,NA,0.58411214953271,0.359803055169802,NA,0.58411214953271,0.359803055169802,95169.8130841121,88560.7353831662,552.670226969291,317.501850232118,0.584112149532708,0.3598030551698
16,49,864,15945,NA,3,46,NA,0.348432055749129,0.289326372727845,NA,0.348432055749129,0.289326372727845,95501.4152202937,88816.9649465115,331.602136181566,256.22956334523,0.348432055749119,0.289326372727857
17,50,866,15990,NA,2,45,NA,0.231481481481481,0.282220131702728,NA,0.231481481481481,0.282220131702728,95722.4833110814,89067.6243019579,221.068090787725,250.65935544642,0.23148148148149,0.282220131702739
18,51,869,16036,NA,3,46,NA,0.346420323325635,0.287679799874922,NA,0.346420323325635,0.287679799874922,96054.085447263,89323.8538653031,331.60213618158,256.229563345216,0.34642032332564,0.287679799874918
19,52,871,16083,NA,2,47,NA,0.230149597238205,0.29309054627089,NA,0.230149597238205,0.29309054627089,96275.1535380507,89585.6536365471,221.06809078771,261.799771244026,0.230149597238198,0.293090546270888
20,53,873,16120,NA,2,37,NA,0.229621125143513,0.230056581483554,NA,0.229621125143513,0.230056581483554,96496.2216288384,89791.7513288031,221.06809078771,206.097692255949,0.229621125143506,0.230056581483567
21,54,876,16141,NA,3,21,NA,0.343642611683849,0.130272952853598,NA,0.343642611683849,0.130272952853598,96827.82376502,89908.7256946781,331.60213618158,116.974365874994,0.343642611683854,0.130272952853601
22,55,878,16169,NA,2,28,NA,0.228310502283105,0.173471284307044,NA,0.228310502283105,0.173471284307044,97048.8918558077,90064.6915158447,221.068090787725,155.965821166654,0.228310502283113,0.173471284307042
23,56,880,16210,NA,2,41,NA,0.227790432801822,0.253571649452656,NA,0.227790432801822,0.253571649452656,97269.9599465955,90293.0700396959,221.068090787725,228.378523851177,0.227790432801831,0.25357164945266
24,57,882,16252,NA,2,42,NA,0.227272727272727,0.259099321406539,NA,0.227272727272727,0.259099321406539,97491.0280373832,90527.0187714459,221.06809078771,233.948731749973,0.227272727272721,0.259099321406528
25,58,883,16288,NA,1,36,NA,0.113378684807256,0.221511198621708,NA,0.113378684807256,0.221511198621708,97601.562082777,90727.546255803,110.534045393855,200.527484357124,0.113378684807253,0.221511198621703
26,59,884,16317,NA,1,29,NA,0.113250283125708,0.178045186640472,NA,0.113250283125708,0.178045186640472,97712.0961281709,90889.0822848684,110.534045393855,161.53602906545,0.113250283125704,0.178045186640455
27,60,885,16340,NA,1,23,NA,0.113122171945701,0.140957283814427,NA,0.113122171945701,0.140957283814427,97822.6301735647,91017.1970665411,110.534045393855,128.114781672615,0.113122171945698,0.140957283814433
28,61,886,16354,NA,1,14,NA,0.112994350282486,0.0856793145654835,NA,0.112994350282486,0.0856793145654835,97933.1642189586,91095.1799771244,110.53404539387,77.9829105833342,0.112994350282497,0.0856793145654906
29,62,887,16377,NA,1,23,NA,0.112866817155756,0.140638375932494,NA,0.112866817155756,0.140638375932494,98043.6982643525,91223.294758797,110.53404539387,128.114781672615,0.112866817155768,0.140638375932499
30,63,888,16399,NA,1,22,NA,0.112739571589628,0.134334737741955,NA,0.112739571589628,0.134334737741955,98154.2323097463,91345.8393325708,110.53404539387,122.544573773805,0.112739571589639,0.134334737741959
31,64,888,16412,NA,0,13,NA,0,0.079273126410147,NA,0,0.079273126410147,98154.2323097463,91418.2520352553,0,72.412702684509,0,0.0792731264101364
32,65,889,16448,NA,1,36,NA,0.112612612612613,0.219351693882525,NA,0.112612612612613,0.219351693882525,98264.7663551402,91618.7795196124,110.53404539387,200.527484357124,0.112612612612624,0.21935169388252
33,66,890,16467,NA,1,19,NA,0.112485939257593,0.115515564202335,NA,0.112485939257593,0.115515564202335,98375.3004005341,91724.6134696898,110.534045393855,105.833950077373,0.112485939257589,0.115515564202334
34,67,891,16481,NA,1,14,NA,0.112359550561798,0.0850185218922694,NA,0.112359550561798,0.0850185218922694,98485.8344459279,91802.5963802731,110.534045393855,77.9829105833196,0.112359550561794,0.0850185218922605
35,68,892,16500,NA,1,19,NA,0.112233445566779,0.115284266731388,NA,0.112233445566779,0.115284266731388,98596.3684913218,91908.4303303505,110.53404539387,105.833950077387,0.11223344556679,0.115284266731403
36,69,892,16520,NA,0,20,NA,0,0.121212121212121,NA,0,0.121212121212121,98596.3684913218,92019.8344883267,0,111.404157976183,0,0.121212121212122
37,70,893,16534,NA,1,14,NA,0.112107623318386,0.0847457627118644,NA,0.112107623318386,0.0847457627118644,98706.9025367157,92097.81739891,110.53404539387,77.9829105833342,0.112107623318397,0.0847457627118714
38,71,894,16561,NA,1,27,NA,0.111982082866741,0.163299866940849,NA,0.111982082866741,0.163299866940849,98817.4365821095,92248.2130121779,110.534045393855,150.395613267858,0.111982082866738,0.163299866940861
39,72,895,16572,NA,1,11,NA,0.111856823266219,0.0664211098363625,NA,0.111856823266219,0.0664211098363625,98927.9706275034,92309.4852990648,110.534045393855,61.2722868869023,0.111856823266216,0.0664211098363646
40,73,895,16597,NA,0,25,NA,0,0.150856867004586,NA,0,0.150856867004586,98927.9706275034,92448.740496535,0,139.255197470222,0,0.150856867004579
41,74,896,16620,NA,1,23,NA,0.111731843575419,0.138579261312285,NA,0.111731843575419,0.138579261312285,99038.5046728972,92576.8552782076,110.53404539387,128.114781672615,0.11173184357543,0.138579261312291
