"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,174,102,NA,2,0,NA,1.16279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,177,102,NA,3,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,180,102,NA,3,0,NA,1.69491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,182,990,NA,2,888,NA,1.11111111111111,870.588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,185,1003,NA,3,13,NA,1.64835164835165,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,188,1007,NA,3,4,NA,1.62162162162162,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,190,1006,NA,2,0,NA,1.06382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,191,1006,NA,1,0,NA,0.526315789473684,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,193,1006,NA,2,0,NA,1.04712041884817,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,195,1009,NA,2,3,NA,1.03626943005181,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,197,1013,NA,2,4,NA,1.02564102564103,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,199,1014,NA,2,1,NA,1.01522842639594,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,201,1017,NA,2,3,NA,1.00502512562814,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,202,1017,NA,1,0,NA,0.497512437810945,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,204,1016,NA,2,0,NA,0.99009900990099,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,205,1016,NA,1,0,NA,0.490196078431373,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,206,1032,NA,1,16,NA,0.48780487804878,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,207,1040,NA,1,8,NA,0.485436893203883,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,209,1063,NA,2,23,NA,0.966183574879227,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,210,1072,NA,1,9,NA,0.478468899521531,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,210,1070,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,211,1082,NA,1,12,NA,0.476190476190476,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,212,1082,NA,1,0,NA,0.4739336492891,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,213,1108,NA,1,26,NA,0.471698113207547,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,214,1152,NA,1,44,NA,0.469483568075117,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,215,1533,NA,1,381,NA,0.467289719626168,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,216,1761,NA,1,228,NA,0.465116279069767,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,216,1796,NA,0,35,NA,0,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,217,1796,NA,1,0,NA,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,218,1890,NA,1,94,NA,0.460829493087558,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,218,1917,NA,0,27,NA,0,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,219,1944,0,1,27,NA,0.458715596330275,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,220,1956,0,1,12,NA,0.45662100456621,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,220,2003,1,0,47,Inf,0,2.40286298568507,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,221,2017,0,1,14,0,0.454545454545455,0.698951572641038,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,221,2017,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,221,2015,0,0,0,0,0,0,NA,NA,2015,2015,0,0,NA,NA
1,7,2,222,NA,1,1,NA,100,0.452488687782805,NA,100,0.452488687782805,4030,2024.11764705882,2015,9.11764705882342,100,0.4524886877828
2,8,3,223,NA,1,1,NA,50,0.45045045045045,NA,50,0.45045045045045,6045,2033.23529411765,2015,9.11764705882342,50,0.450450450450445
3,9,4,223,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,8060,2033.23529411765,2015,0,33.3333333333333,0
4,10,4,223,NA,0,0,NA,0,0,NA,0,0,8060,2033.23529411765,0,0,0,0
5,11,5,224,NA,1,1,NA,25,0.448430493273543,NA,25,0.448430493273543,10075,2042.35294117647,2015,9.11764705882365,25,0.448430493273549
6,12,6,224,NA,1,0,NA,20,0,NA,20,0,12090,2042.35294117647,2015,0,20,0
7,13,6,224,NA,0,0,NA,0,0,NA,0,0,12090,2042.35294117647,0,0,0,0
8,14,7,225,NA,1,1,NA,16.6666666666667,0.446428571428571,NA,16.6666666666667,0.446428571428571,14105,2051.47058823529,2015,9.11764705882365,16.6666666666667,0.446428571428577
9,15,7,225,NA,0,0,NA,0,0,NA,0,0,14105,2051.47058823529,0,0,0,0
10,16,8,225,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,16120,2051.47058823529,2015,0,14.2857142857143,0
11,17,8,225,NA,0,0,NA,0,0,NA,0,0,16120,2051.47058823529,0,0,0,0
12,18,8,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,16120,2060.58823529412,0,9.11764705882342,0,0.444444444444439
13,19,9,226,NA,1,0,NA,12.5,0,NA,12.5,0,18135,2060.58823529412,2015,0,12.5,0
14,20,9,226,NA,0,0,NA,0,0,NA,0,0,18135,2060.58823529412,0,0,0,0
15,21,9,226,NA,0,0,NA,0,0,NA,0,0,18135,2060.58823529412,0,0,0,0
16,22,9,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,18135,2069.70588235294,0,9.11764705882342,0,0.442477876106189
17,23,9,227,NA,0,0,NA,0,0,NA,0,0,18135,2069.70588235294,0,0,0,0
18,24,9,227,NA,0,0,NA,0,0,NA,0,0,18135,2069.70588235294,0,0,0,0
19,25,9,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,18135,2078.82352941176,0,9.11764705882342,0,0.440528634361228
20,26,9,228,NA,0,0,NA,0,0,NA,0,0,18135,2078.82352941176,0,0,0,0
21,27,10,228,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,20150,2078.82352941176,2015,0,11.1111111111111,0
22,28,10,228,NA,0,0,NA,0,0,NA,0,0,20150,2078.82352941176,0,0,0,0
23,29,10,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,20150,2087.94117647059,0,9.11764705882342,0,0.438596491228065
24,30,10,229,NA,0,0,NA,0,0,NA,0,0,20150,2087.94117647059,0,0,0,0
25,31,10,229,NA,0,0,NA,0,0,NA,0,0,20150,2087.94117647059,0,0,0,0
26,32,10,229,NA,0,0,NA,0,0,NA,0,0,20150,2087.94117647059,0,0,0,0
27,33,10,229,NA,0,0,NA,0,0,NA,0,0,20150,2087.94117647059,0,0,0,0
28,34,10,229,NA,0,0,NA,0,0,NA,0,0,20150,2087.94117647059,0,0,0,0
29,35,10,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,20150,2097.05882352941,0,9.11764705882342,0,0.436681222707419
30,36,11,230,NA,1,0,NA,10,0,NA,10,0,22165,2097.05882352941,2015,0,10,0
31,37,11,230,NA,0,0,NA,0,0,NA,0,0,22165,2097.05882352941,0,0,0,0
32,38,11,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,22165,2106.17647058823,0,9.11764705882342,0,0.434782608695647
33,39,11,231,NA,0,0,NA,0,0,NA,0,0,22165,2106.17647058823,0,0,0,0
34,40,11,231,NA,0,0,NA,0,0,NA,0,0,22165,2106.17647058823,0,0,0,0
35,41,11,231,NA,0,0,NA,0,0,NA,0,0,22165,2106.17647058823,0,0,0,0
36,42,11,231,NA,0,0,NA,0,0,NA,0,0,22165,2106.17647058823,0,0,0,0
37,43,11,231,NA,0,0,NA,0,0,NA,0,0,22165,2106.17647058823,0,0,0,0
38,44,12,232,NA,1,1,NA,9.09090909090909,0.432900432900433,NA,9.09090909090909,0.432900432900433,24180,2115.29411764706,2015,9.11764705882342,9.09090909090908,0.432900432900428
39,45,12,232,NA,0,0,NA,0,0,NA,0,0,24180,2115.29411764706,0,0,0,0
40,46,12,232,NA,0,0,NA,0,0,NA,0,0,24180,2115.29411764706,0,0,0,0
41,47,12,232,NA,0,0,NA,0,0,NA,0,0,24180,2115.29411764706,0,0,0,0
42,48,12,232,NA,0,0,NA,0,0,NA,0,0,24180,2115.29411764706,0,0,0,0
43,49,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,24180,2124.41176470588,0,9.11764705882388,0,0.431034482758637
44,50,12,233,NA,0,0,NA,0,0,NA,0,0,24180,2124.41176470588,0,0,0,0
45,51,12,233,NA,0,0,NA,0,0,NA,0,0,24180,2124.41176470588,0,0,0,0
46,52,12,233,NA,0,0,NA,0,0,NA,0,0,24180,2124.41176470588,0,0,0,0
47,53,12,233,NA,0,0,NA,0,0,NA,0,0,24180,2124.41176470588,0,0,0,0
48,54,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,24180,2133.52941176471,0,9.11764705882388,0,0.42918454935624
49,55,12,234,NA,0,0,NA,0,0,NA,0,0,24180,2133.52941176471,0,0,0,0
50,56,12,234,NA,0,0,NA,0,0,NA,0,0,24180,2133.52941176471,0,0,0,0
51,57,12,234,NA,0,0,NA,0,0,NA,0,0,24180,2133.52941176471,0,0,0,0
52,58,12,234,NA,0,0,NA,0,0,NA,0,0,24180,2133.52941176471,0,0,0,0
53,59,12,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,24180,2142.64705882353,0,9.11764705882342,0,0.427350427350422
54,60,12,235,NA,0,0,NA,0,0,NA,0,0,24180,2142.64705882353,0,0,0,0
55,61,12,235,NA,0,0,NA,0,0,NA,0,0,24180,2142.64705882353,0,0,0,0
56,62,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
57,63,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
58,64,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
59,65,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
60,66,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
61,67,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
62,68,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
63,69,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
64,70,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
65,71,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
66,72,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
67,73,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
68,74,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24180,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,26195,NA,2015,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26195,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,28210,NA,2015,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28210,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,30225,NA,2015,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
133,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
134,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
135,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
136,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
137,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
138,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
139,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
140,146,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
141,147,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30225,NA,0,NA,0,NA
142,148,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,32240,NA,2015,NA,6.66666666666667,NA
143,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32240,NA,0,NA,0,NA
144,150,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32240,NA,0,NA,0,NA
145,151,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32240,NA,0,NA,0,NA
