"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,17189,2078,NA,3190,170,NA,22.7873419529966,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20845,3675,NA,3656,1597,NA,21.2694164872884,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,24359,4585,NA,3514,910,NA,16.8577596545934,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,29182,5795,NA,4823,1210,NA,19.7996633687754,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,34134,7272,NA,4952,1477,NA,16.9693646768556,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,38593,9257,NA,4459,1985,NA,13.0632214214566,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,43456,12327,NA,4863,3070,NA,12.600730702459,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,49259,15320,NA,5803,2993,NA,13.3537371134021,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56600,19848,NA,7341,4528,NA,14.9028603909945,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,64856,22213,NA,8256,2365,NA,14.5865724381625,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,73900,24873,NA,9044,2660,NA,13.9447391143456,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,81569,29056,NA,7669,4183,NA,10.3775372124493,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,88175,32986,NA,6606,3930,NA,8.09866493398227,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,95415,37323,NA,7240,4337,NA,8.21094414516586,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,170,102601,43938,NA,7186,6615,NA,7.531310590578,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,333,111157,50871,163,8556,6933,95.8823529411765,8.33910000877184,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,706,119307,57695,373,8150,6824,112.012012012012,7.33197189560711,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,981,127547,62095,275,8240,4400,38.9518413597734,6.90655200449261,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,1358,134743,66885,377,7196,4790,38.4301732925586,5.64184183085451,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,1593,140329,71808,235,5586,4923,17.3048600883652,4.14566990493013,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,2056,145919,77872,463,5590,6064,29.0646578782172,3.98349592742769,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,2879,152515,84794,823,6596,6922,40.0291828793774,4.52031606576251,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,3810,158954,91159,931,6439,6365,32.3376172282042,4.22187981510015,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,5136,165278,96092,1326,6324,4933,34.8031496062992,3.97850950589479,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,6091,171906,100123,955,6628,4031,18.5942367601246,4.0102130955118,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,7068,177859,103374,977,5953,3251,16.0400591035955,3.46293904808442,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,8455,182823,107663,1387,4964,4289,19.6236559139785,2.79097487335474,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,9164,187014,113296,709,4191,5633,8.38557066824364,2.29238115554389,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,9926,192305,118181,762,5291,4885,8.31514622435618,2.8291999529447,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,10749,198104,122171,823,5799,3990,8.29135603465646,3.01552221731104,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,11480,203554,124908,731,5450,2737,6.80063261698763,2.75108024068166,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,11925,210028,127854,445,6474,2946,3.87630662020906,3.18048282028356,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,12192,215672,130072,267,5644,2218,2.23899371069182,2.68726074618622,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,12249,220021,131359,57,4349,1287,0.46751968503937,2.01648800029675,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,12644,224121,134753,395,4100,3394,3.22475304106458,1.86345848805341,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,12830,227799,137698,186,3678,2945,1.47105346409364,1.64107781064693,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,13009,233021,141397,179,5222,3699,1.39516757599376,2.29237178389721,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,13183,237839,143342,174,4818,1945,1.33753555230994,2.06762480634793,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,13307,242654,145184,124,4815,1842,0.940605325039824,2.02447874402432,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,13428,246857,147065,121,4203,1881,0.909295859322161,1.73209590610499,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,13565,249969,148291,137,3112,1226,1.02025618111409,1.26064887769032,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,13716,253733,150648,151,3764,2357,1.1131588647254,1.50578671755298,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,13964,258381,153129,248,4648,2481,1.80810731991834,1.83184686264696,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,14106,262031,154999,142,3650,1870,1.01690060154683,1.41264257046764,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,14346,266198,156513,240,4167,1514,1.70140365801786,1.59026985356694,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,14506,269449,157770,160,3251,1257,1.11529346159208,1.22127138445819,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,14610,272654,158758,104,3205,988,0.716944712532745,1.18946442554992,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,14734,275053,159912,124,2399,1154,0.848733744010951,0.87986972499945,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,14897,277937,161539,163,2884,1627,1.10628478349396,1.04852519332638,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,15066,280814,163009,169,2877,1470,1.1344566020004,1.0351266653954,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,15215,283396,164077,149,2582,1068,0.988981813354573,0.919469827002927,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,15453,286106,164967,238,2710,890,1.56424581005587,0.956259086225635,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,15624,288727,165664,171,2621,697,1.10658124635993,0.916094035077908,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,15751,290643,166152,127,1916,488,0.812852022529442,0.663602641942042,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,15955,292327,167007,204,1684,855,1.2951558631198,0.579404974487602,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,16120,293810,168162,165,1483,1155,1.03415857098088,0.507308596195357,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,16265,295802,169430,145,1992,1268,0.899503722084367,0.677989176678806,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,16405,297734,170588,140,1932,1158,0.860743928681217,0.65313960013793,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,16558,299564,171324,153,1830,736,0.932642487046632,0.614642600442005,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,16690,301058,171879,132,1494,555,0.797197729194347,0.498724813395468,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,16767,302164,172576,77,1106,697,0.461354104254044,0.367371071355021,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,16844,303191,173171,77,1027,595,0.459235402874694,0.339881653671516,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,16930,305124,174098,86,1933,927,0.510567561149371,0.637551906224129,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
0,49,16994,306349,174478,64,1225,380,0.378027170702894,0.401476121183519,0.218267872118002,NA,NA,174478,174478,380,380,NA,NA
1,50,17038,307717,NA,44,1368,NA,0.25891491114511,0.446549523582581,NA,0.25891491114511,0.446549523582581,174929.749558668,175257.130677756,451.749558667769,779.130677756417,0.258914911145112,0.446549523582582
2,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,175422.567259033,NA,492.817700364831,NA,0.28172320694917,NA
3,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,175966.720136519,NA,544.152877486194,NA,0.310195481680921,NA
4,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,176377.40155349,NA,410.681416970707,NA,0.233385845148498,NA
5,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,176829.151112157,NA,451.74955866774,NA,0.256126666278581,NA
6,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,177280.900670825,NA,451.74955866774,NA,0.255472333507505,NA
7,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,177650.513946099,NA,369.613275273645,NA,0.2084901835872,NA
8,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,178020.127221372,NA,369.613275273616,NA,0.208056406403508,NA
9,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,178328.1382841,NA,308.011062728037,NA,0.173020358728886,NA
10,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,178461.609744616,NA,133.471460515488,NA,0.0748459899821586,NA
11,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,178677.217488525,NA,215.607743909641,NA,0.120814635830183,NA
12,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,178820.955984465,NA,143.73849593976,NA,0.0804459001321706,NA
13,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,179005.762622102,NA,184.806637636822,NA,0.103347304357817,NA
14,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,179241.90443686,NA,236.141814758128,NA,0.131918554631476,NA
15,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,179406.177003648,NA,164.272566788277,NA,0.0916485278955199,NA
16,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,179580.716605861,NA,174.53960221255,NA,0.0972873984205127,NA
17,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,179744.989172649,NA,164.272566788306,NA,0.0914756160311171,NA
18,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,179981.130987407,NA,236.141814758128,NA,0.131376021020151,NA
19,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,180135.136518771,NA,154.005531364033,NA,0.0855675984027506,NA
20,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,180196.738731317,NA,61.6022125456075,NA,0.0341977771444873,NA
21,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,180350.744262681,NA,154.005531364004,NA,0.0854652156572237,NA
22,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,180453.414616924,NA,102.670354242669,NA,0.0569281566662846,NA
23,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,180669.022360833,NA,215.607743909641,NA,0.119481110605385,NA
24,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,180802.493821349,NA,133.471460515459,NA,0.0738762289026442,NA
25,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,180853.82899847,NA,51.3351771213347,NA,0.0283929585462793,NA
26,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,180884.630104743,NA,30.8011062728183,NA,0.0170309395401735,NA
27,76,17624,NA,NA,6,NA,NA,0.0340560790101033,NA,NA,0.0340560790101033,NA,180946.232317289,NA,61.6022125456075,NA,0.034056079010105,NA
28,77,17644,NA,NA,20,NA,NA,0.113481615978212,NA,NA,0.113481615978212,NA,181151.573025774,NA,205.340708485368,NA,0.113481615978223,NA
29,78,17673,NA,NA,29,NA,NA,0.164361822715937,NA,NA,0.164361822715937,NA,181449.317053078,NA,297.744027303735,NA,0.164361822715927,NA
30,79,17729,NA,NA,56,NA,NA,0.316867538052396,NA,NA,0.316867538052396,NA,182024.271036837,NA,574.953983758984,NA,0.316867538052402,NA
31,80,17786,NA,NA,57,NA,NA,0.321507135202211,NA,NA,0.321507135202211,NA,182609.49205602,NA,585.221019183227,NA,0.321507135202203,NA
32,81,17830,NA,NA,44,NA,NA,0.247385584167323,NA,NA,0.247385584167323,NA,183061.241614688,NA,451.749558667769,NA,0.247385584167324,NA
33,82,17872,NA,NA,42,NA,NA,0.235558048233315,NA,NA,0.235558048233315,NA,183492.457102507,NA,431.215487819252,NA,0.235558048233327,NA
34,83,17920,NA,NA,48,NA,NA,0.26857654431513,NA,NA,0.26857654431513,NA,183985.274802872,NA,492.81770036486,NA,0.268576544315143,NA
35,84,17964,NA,NA,44,NA,NA,0.245535714285714,NA,NA,0.245535714285714,NA,184437.02436154,NA,451.749558667769,NA,0.245535714285716,NA
