"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,7,68,1545,467,19,197,46,38.7755102040816,14.6142433234421,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,91,1760,514,23,215,47,33.8235294117647,13.915857605178,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,122,1943,514,31,183,0,34.0659340659341,10.3977272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,145,2100,626,23,157,112,18.8524590163934,8.0802882141019,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,168,2272,676,23,172,50,15.8620689655172,8.19047619047619,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,201,2443,723,33,171,47,19.6428571428571,7.52640845070423,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,218,2647,734,17,204,11,8.45771144278607,8.35038886614818,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,236,2841,783,18,194,49,8.25688073394496,7.3290517567057,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,255,3038,805,19,197,22,8.05084745762712,6.9341781063006,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,273,3209,901,18,171,96,7.05882352941176,5.62870309414088,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
0,17,283,3342,901,10,133,0,3.66300366300366,4.14459333125584,0,NA,NA,901,901,0,0,NA,NA
1,18,290,3475,NA,7,133,NA,2.47349823321555,3.97965290245362,NA,2.47349823321555,3.97965290245362,923.286219081272,936.856672651107,22.2862190812721,35.856672651107,2.47349823321555,3.97965290245361
2,19,291,3632,NA,1,157,NA,0.344827586206897,4.51798561151079,NA,0.344827586206897,4.51798561151079,926.469964664311,979.183722321963,3.18374558303879,42.3270496708559,0.344827586206887,4.51798561151081
3,20,300,3785,NA,9,153,NA,3.09278350515464,4.21255506607929,NA,3.09278350515464,4.21255506607929,955.123674911661,1020.43237582286,28.6537102473497,41.2486535008976,3.09278350515463,4.21255506607929
4,21,305,3936,NA,5,151,NA,1.66666666666667,3.9894319682959,NA,1.66666666666667,3.9894319682959,971.042402826855,1061.14183123878,15.9187279151943,40.7094554159186,1.66666666666666,3.9894319682959
5,22,309,4094,NA,4,158,NA,1.31147540983607,4.01422764227642,NA,1.31147540983607,4.01422764227642,983.77738515901,1103.73847995212,12.7349823321555,42.5966487133453,1.31147540983607,4.01422764227642
6,23,313,4236,NA,4,142,NA,1.29449838187702,3.46849047386419,NA,1.29449838187702,3.46849047386419,996.512367491166,1142.02154398564,12.7349823321556,38.2830640335128,1.29449838187704,3.46849047386419
7,24,316,4354,NA,3,118,NA,0.958466453674121,2.78564683663834,NA,0.958466453674121,2.78564683663834,1006.06360424028,1173.8342309994,9.55123674911658,31.8126870137642,0.958466453674119,2.78564683663833
8,25,319,4454,NA,3,100,NA,0.949367088607595,2.29673863114378,NA,0.949367088607595,2.29673863114378,1015.6148409894,1200.79413524835,9.5512367491167,26.9599042489526,0.949367088607604,2.29673863114377
9,26,322,4580,NA,3,126,NA,0.940438871473354,2.82891782667265,NA,0.940438871473354,2.82891782667265,1025.16607773852,1234.76361460203,9.55123674911647,33.9694793536803,0.940438871473341,2.82891782667264
10,27,326,4718,NA,4,138,NA,1.24223602484472,3.01310043668122,NA,1.24223602484472,3.01310043668122,1037.90106007067,1271.96828246559,12.7349823321556,37.2046678635547,1.24223602484473,3.01310043668122
11,28,332,4848,NA,6,130,NA,1.84049079754601,2.75540483255617,NA,1.84049079754601,2.75540483255617,1057.0035335689,1307.01615798923,19.1024734982332,35.0478755236384,1.84049079754601,2.75540483255616
12,29,335,5002,NA,3,154,NA,0.903614457831325,3.17656765676568,NA,0.903614457831325,3.17656765676568,1066.55477031802,1348.53441053261,9.55123674911647,41.5182525433872,0.903614457831312,3.17656765676568
13,30,341,5136,NA,6,134,NA,1.7910447761194,2.67892842862855,NA,1.7910447761194,2.67892842862855,1085.65724381625,1384.66068222621,19.1024734982332,36.1262716935967,1.7910447761194,2.67892842862855
14,31,345,5240,NA,4,104,NA,1.17302052785924,2.02492211838006,NA,1.17302052785924,2.02492211838006,1098.39222614841,1412.69898264512,12.7349823321554,28.0383004189107,1.17302052785923,2.02492211838005
15,32,347,5337,NA,2,97,NA,0.579710144927536,1.85114503816794,NA,0.579710144927536,1.85114503816794,1104.75971731449,1438.85008976661,6.36749116607757,26.1511071214843,0.579710144927521,1.85114503816795
16,33,350,5425,NA,3,88,NA,0.864553314121038,1.64886640434701,NA,0.864553314121038,1.64886640434701,1114.3109540636,1462.57480550568,9.55123674911647,23.7247157390782,0.864553314121025,1.648866404347
17,34,354,5549,NA,4,124,NA,1.14285714285714,2.28571428571429,NA,1.14285714285714,2.28571428571429,1127.04593639576,1496.00508677439,12.7349823321554,33.4302812687015,1.14285714285713,2.28571428571429
18,35,358,NA,NA,4,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,1139.78091872791,NA,12.7349823321554,NA,1.12994350282485,NA
19,36,361,NA,NA,3,NA,NA,0.837988826815642,NA,NA,0.837988826815642,NA,1149.33215547703,NA,9.5512367491167,NA,0.837988826815651,NA
20,37,367,NA,NA,6,NA,NA,1.66204986149584,NA,NA,1.66204986149584,NA,1168.43462897526,NA,19.1024734982332,NA,1.66204986149584,NA
21,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,1181.16961130742,NA,12.7349823321554,NA,1.08991825613078,NA
22,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,1190.72084805654,NA,9.5512367491167,NA,0.808625336927232,NA
23,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1206.63957597173,NA,15.9187279151945,NA,1.33689839572194,NA
24,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1219.37455830389,NA,12.7349823321554,NA,1.05540897097624,NA
25,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1228.925795053,NA,9.55123674911647,NA,0.783289817232365,NA
26,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1241.66077738516,NA,12.7349823321556,NA,1.03626943005182,NA
27,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1251.21201413427,NA,9.55123674911647,NA,0.769230769230759,NA
28,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1263.94699646643,NA,12.7349823321556,NA,1.01781170483462,NA
29,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1267.13074204947,NA,3.1837455830389,NA,0.251889168765746,NA
30,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1273.49823321555,NA,6.36749116607757,NA,0.502512562814057,NA
31,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1279.86572438162,NA,6.36749116607757,NA,0.499999999999987,NA
32,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1286.2332155477,NA,6.3674911660778,NA,0.49751243781095,NA
33,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1289.41696113074,NA,3.1837455830389,NA,0.24752475247525,NA
34,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1292.60070671378,NA,3.1837455830389,NA,0.246913580246916,NA
35,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1295.78445229682,NA,3.1837455830389,NA,0.246305418719214,NA
36,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1298.96819787986,NA,3.1837455830389,NA,0.245700245700248,NA
37,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1302.1519434629,NA,3.1837455830389,NA,0.245098039215689,NA
38,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1305.33568904594,NA,3.1837455830389,NA,0.244498777506115,NA
39,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1308.51943462897,NA,3.1837455830389,NA,0.243902439024393,NA
