"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,1041,3557,NA,150,429,NA,16.8350168350168,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1248,3824,NA,207,267,NA,19.8847262247839,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1459,4914,NA,211,1090,NA,16.9070512820513,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,1650,5276,NA,191,362,NA,13.0911583276217,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,14,1858,5675,7,208,399,100,12.6060606060606,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,30,2106,6906,16,248,1231,114.285714285714,13.3476856835307,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,42,2420,7781,12,314,875,40,14.9097815764482,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,58,2773,7781,16,353,0,38.0952380952381,14.5867768595041,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,68,3159,9784,10,386,2003,17.2413793103448,13.9199423007573,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,88,3487,10538,20,328,754,29.4117647058824,10.3830326052548,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,123,3770,11510,35,283,972,39.7727272727273,8.11585890450244,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,163,4079,12035,40,309,525,32.520325203252,8.19628647214854,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,219,4386,13381,56,307,1346,34.3558282208589,7.52635449865163,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,260,4752,13989,41,366,608,18.7214611872146,8.34473324213406,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,301,5101,14755,41,349,766,15.7692307692308,7.3442760942761,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,361,5453,15884,60,352,1129,19.9335548172757,6.90060772397569,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,391,5760,16809,30,307,925,8.31024930747922,5.62992847973593,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,423,5999,16809,32,239,0,8.18414322250639,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,458,6238,17550,35,239,741,8.274231678487,3.98399733288881,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,490,6520,19815,32,282,2265,6.98689956331878,4.52067970503366,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,509,6796,20360,19,276,545,3.87755102040816,4.23312883435583,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,520,7066,22469,11,270,2109,2.16110019646365,3.97292525014715,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,522,7349,23100,2,283,631,0.384615384615385,4.00509482026606,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,539,7604,23921,17,255,821,3.25670498084291,3.46985984487685,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,547,7816,24582,8,212,661,1.48423005565863,2.78800631246712,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
0,22,555,7995,25269,8,179,687,1.46252285191956,2.29017400204708,2.79472784964608,NA,NA,25269,25269,687,687,NA,NA
1,23,562,8221,NA,7,226,NA,1.26126126126126,2.82676672920575,NA,1.26126126126126,2.82676672920575,25587.7081081081,25983.295684803,318.708108108109,714.295684803001,1.26126126126126,2.82676672920575
2,24,568,8469,NA,6,248,NA,1.06761565836299,3.01666463933828,NA,1.06761565836299,3.01666463933828,25860.8864864865,26767.1245778612,273.178378378379,783.828893058158,1.06761565836299,3.01666463933827
3,25,573,8702,NA,5,233,NA,0.880281690140845,2.75121029637502,NA,0.880281690140845,2.75121029637502,26088.5351351351,27503.5444652908,227.64864864865,736.419887429645,0.880281690140851,2.75121029637502
4,26,579,8979,NA,6,277,NA,1.04712041884817,3.18317628131464,NA,1.04712041884817,3.18317628131464,26361.7135135135,28379.0307692308,273.178378378376,875.486303939961,1.04712041884816,3.18317628131463
5,27,585,9220,NA,6,241,NA,1.03626943005181,2.68404053903553,NA,1.03626943005181,2.68404053903553,26634.8918918919,29140.7354596623,273.178378378379,761.704690431518,1.03626943005182,2.68404053903552
6,28,596,9406,NA,11,186,NA,1.88034188034188,2.0173535791757,NA,1.88034188034188,2.0173535791757,27135.7189189189,29728.6071294559,500.827027027026,587.871669793618,1.88034188034188,2.01735357917569
7,29,602,9582,NA,6,176,NA,1.00671140939597,1.87114607697215,NA,1.00671140939597,1.87114607697215,27408.8972972973,30284.8727954972,273.178378378376,556.265666041276,1.00671140939596,1.87114607697215
8,30,612,9739,NA,10,157,NA,1.66112956810631,1.63848883322897,NA,1.66112956810631,1.63848883322897,27864.1945945946,30781.087054409,455.297297297297,496.214258911819,1.66112956810631,1.63848883322897
9,31,619,9962,NA,7,223,NA,1.1437908496732,2.28976280932334,NA,1.1437908496732,2.28976280932334,28182.9027027027,31485.9009380863,318.708108108109,704.813883677296,1.1437908496732,2.28976280932333
10,32,623,10168,NA,4,206,NA,0.646203554119548,2.0678578598675,NA,0.646203554119548,2.0678578598675,28365.0216216216,32136.9846153846,182.118918918921,651.083677298309,0.646203554119554,2.06785785986749
11,33,628,10374,NA,5,206,NA,0.802568218298555,2.02596380802518,NA,0.802568218298555,2.02596380802518,28592.6702702703,32788.0682926829,227.64864864865,651.083677298309,0.802568218298561,2.02596380802517
12,34,635,10554,NA,7,180,NA,1.11464968152866,1.73510699826489,NA,1.11464968152866,1.73510699826489,28911.3783783784,33356.9763602251,318.708108108105,568.908067542216,1.11464968152865,1.7351069982649
13,35,643,10687,NA,8,133,NA,1.25984251968504,1.26018571157855,NA,1.25984251968504,1.26018571157855,29275.6162162162,33777.3362101313,364.237837837834,420.359849906192,1.25984251968503,1.26018571157855
14,36,649,10847,NA,6,160,NA,0.933125972006221,1.497146065313,NA,0.933125972006221,1.497146065313,29548.7945945946,34283.0322701688,273.178378378376,505.696060037524,0.933125972006212,1.497146065313
15,37,659,11046,NA,10,199,NA,1.54083204930663,1.83460864755232,NA,1.54083204930663,1.83460864755232,30004.0918918919,34911.9917448405,455.297297297293,628.959474671668,1.54083204930661,1.83460864755232
16,38,666,11202,NA,7,156,NA,1.06221547799697,1.41227593699077,NA,1.06221547799697,1.41227593699077,30322.8,35405.0454033771,318.708108108109,493.053658536584,1.06221547799697,1.41227593699076
17,39,672,11380,NA,6,178,NA,0.900900900900901,1.58900196393501,NA,0.900900900900901,1.58900196393501,30595.9783783784,35967.6322701688,273.178378378376,562.586866791746,0.900900900900893,1.58900196393501
18,40,681,11519,NA,9,139,NA,1.33928571428571,1.22144112478032,NA,1.33928571428571,1.22144112478032,31005.7459459459,36406.9557223264,409.767567567571,439.323452157594,1.33928571428573,1.2214411247803
19,41,688,11656,NA,7,137,NA,1.02790014684288,1.18933935237434,NA,1.02790014684288,1.18933935237434,31324.454054054,36839.9579737336,318.708108108109,433.002251407124,1.02790014684288,1.18933935237432
20,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,31597.6324324324,NA,273.178378378379,NA,0.872093023255818,NA
21,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,31870.8108108108,NA,273.178378378376,NA,0.86455331412103,NA
22,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,32143.9891891892,NA,273.178378378383,NA,0.857142857142872,NA
23,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,32417.1675675676,NA,273.178378378379,NA,0.849858356940513,NA
24,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,32553.7567567567,NA,136.589189189188,NA,0.421348314606738,NA
25,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,32690.3459459459,NA,136.589189189188,NA,0.419580419580416,NA
26,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,32872.4648648649,NA,182.118918918914,NA,0.557103064066836,NA
27,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,33009.054054054,NA,136.589189189188,NA,0.415512465373957,NA
28,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,33100.1135135135,NA,91.0594594594659,NA,0.275862068965537,NA
29,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,33191.172972973,NA,91.0594594594586,NA,0.27510316368638,NA
30,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,33282.2324324324,NA,91.0594594594586,NA,0.274348422496568,NA
31,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,33373.2918918919,NA,91.0594594594586,NA,0.273597811217508,NA
32,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,33464.3513513513,NA,91.0594594594586,NA,0.272851296043654,NA
33,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,33555.4108108108,NA,91.0594594594586,NA,0.272108843537412,NA
34,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,33600.9405405405,NA,45.5297297297366,NA,0.135685210312096,NA
35,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,33692,NA,91.0594594594586,NA,0.271002710027098,NA
36,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,33737.5297297297,NA,45.5297297297366,NA,0.135135135135155,NA
37,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,33737.5297297297,NA,0,NA,0,NA
38,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,33783.0594594595,NA,45.5297297297293,NA,0.134952766531713,NA
39,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,33828.5891891892,NA,45.5297297297293,NA,0.134770889487869,NA
40,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,33874.1189189189,NA,45.5297297297293,NA,0.134589502018841,NA
41,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,33919.6486486487,NA,45.5297297297366,NA,0.134408602150558,NA
42,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,33919.6486486487,NA,0,NA,0,NA
43,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,33965.1783783784,NA,45.5297297297293,NA,0.134228187919462,NA
44,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,34010.7081081081,NA,45.5297297297293,NA,0.134048257372653,NA
