"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,1280,NA,NA,54,NA,NA,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1410,NA,NA,130,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1480,NA,NA,70,NA,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1569,NA,NA,89,NA,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1620,NA,NA,51,NA,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1781,NA,NA,42,NA,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1923,NA,NA,142,NA,NA,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2227,NA,NA,304,NA,NA,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,2276,NA,NA,49,NA,NA,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,2465,NA,3,189,NA,37.5,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,2741,NA,5,276,NA,45.4545454545455,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,23,2829,NA,7,88,NA,43.75,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,33,2941,NA,10,112,NA,43.4782608695652,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44,3017,NA,11,76,NA,33.3333333333333,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56,3111,NA,12,94,NA,27.2727272727273,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,85,3192,NA,29,81,NA,51.7857142857143,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,102,3255,NA,17,63,NA,20,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,125,3321,NA,23,66,NA,22.5490196078431,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,154,3372,NA,29,51,NA,23.2,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,193,3431,NA,39,59,NA,25.3246753246753,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,231,3458,NA,38,27,NA,19.6891191709845,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,294,3496,NA,63,38,NA,27.2727272727273,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,368,3568,NA,74,72,NA,25.1700680272109,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,458,3611,NA,90,43,NA,24.4565217391304,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,507,3694,NA,49,83,NA,10.6986899563319,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,622,3747,NA,115,53,NA,22.6824457593688,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,754,3747,NA,132,0,NA,21.2218649517685,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,881,4034,6,127,287,100,16.8435013262599,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,1056,4164,13,175,130,108.333333333333,19.8637911464245,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,1235,4164,10,179,0,40,16.9507575757576,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,49,1397,4236,14,162,72,40,13.1174089068826,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,58,1573,4463,9,176,227,18.3673469387755,12.5984251968504,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,74,1783,4578,16,210,115,27.5862068965517,13.3502860775588,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,104,2048,4759,30,265,181,40.5405405405405,14.8625911385306,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,138,2347,4813,34,299,54,32.6923076923077,14.599609375,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,185,2674,4923,47,327,110,34.0579710144928,13.932680017043,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,220,2952,5003,35,278,80,18.9189189189189,10.3964098728497,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,255,3191,5458,35,239,455,15.9090909090909,8.09620596205962,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,305,3453,5612,50,262,154,19.6078431372549,8.21059229081792,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,331,3713,5612,26,260,0,8.52459016393443,7.52968433246452,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,358,4022,5922,27,309,310,8.1570996978852,8.32211150013466,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,388,4317,6029,30,295,107,8.37988826815642,7.33465937344605,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,414,4616,6180,26,299,151,6.70103092783505,6.92610609219365,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,431,4876,6277,17,260,97,4.10628019323672,5.63258232235702,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,440,5078,6538,9,202,261,2.08816705336427,4.14273995077933,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,442,5280,6538,2,202,0,0.454545454545455,3.97794407246948,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,456,5519,7013,14,239,475,3.16742081447964,4.52651515151515,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
0,21,463,5752,7253,7,233,240,1.53508771929825,4.22177930784562,3.4222158847854,NA,NA,7253,7253,240,240,NA,NA
1,22,470,5981,NA,7,229,NA,1.51187904967603,3.98122392211405,NA,1.51187904967603,3.98122392211405,7362.656587473,7541.75817107093,109.656587473002,288.758171070931,1.51187904967603,3.98122392211404
2,23,476,6221,NA,6,240,NA,1.27659574468085,4.0127069051998,NA,1.27659574468085,4.0127069051998,7456.64794816415,7844.38682197496,93.9913606911441,302.628650904033,1.27659574468084,4.01270690519979
3,24,480,6436,NA,4,215,NA,0.840336134453782,3.45603600707282,NA,0.840336134453782,3.45603600707282,7519.30885529158,8115.49165507649,62.6609071274297,271.104833101531,0.84033613445378,3.45603600707283
4,25,485,6616,NA,5,180,NA,1.04166666666667,2.79676817899316,NA,1.04166666666667,2.79676817899316,7597.63498920086,8342.46314325452,78.3261339092878,226.971488178025,1.04166666666667,2.79676817899316
5,26,490,6767,NA,5,151,NA,1.03092783505155,2.28234582829504,NA,1.03092783505155,2.28234582829504,7675.96112311015,8532.86700278164,78.3261339092869,190.403859527121,1.03092783505154,2.28234582829505
6,27,495,6959,NA,5,192,NA,1.02040816326531,2.83729865523866,NA,1.02040816326531,2.83729865523866,7754.28725701944,8774.96992350487,78.3261339092869,242.102920723226,1.0204081632653,2.83729865523865
7,28,504,7169,NA,9,210,NA,1.81818181818182,3.01767495329789,NA,1.81818181818182,3.01767495329789,7895.27429805615,9039.76999304589,140.987041036717,264.800069541028,1.81818181818181,3.01767495329788
8,29,509,7366,NA,5,197,NA,0.992063492063492,2.74794253033896,NA,0.992063492063492,2.74794253033896,7973.60043196544,9288.17767732962,78.3261339092869,248.407684283728,0.992063492063488,2.74794253033896
9,30,518,7600,NA,9,234,NA,1.76817288801572,3.17675807765409,NA,1.76817288801572,3.17675807765409,8114.58747300216,9583.24061196106,140.987041036718,295.062934631433,1.76817288801572,3.17675807765409
10,31,524,7804,NA,6,204,NA,1.15830115830116,2.68421052631579,NA,1.15830115830116,2.68421052631579,8208.5788336933,9840.47496522948,93.991360691145,257.23435326843,1.15830115830116,2.68421052631581
11,32,527,7962,NA,3,158,NA,0.572519083969466,2.02460276781138,NA,0.572519083969466,2.02460276781138,8255.57451403888,10039.7054937413,46.9956803455734,199.230528511822,0.572519083969479,2.02460276781138
12,33,532,8110,NA,5,148,NA,0.94876660341556,1.85882943983924,NA,0.94876660341556,1.85882943983924,8333.90064794816,10226.3264951321,78.3261339092878,186.62100139082,0.948766603415567,1.85882943983923
13,34,538,8243,NA,6,133,NA,1.12781954887218,1.63995067817509,NA,1.12781954887218,1.63995067817509,8427.89200863931,10394.0332058414,93.991360691145,167.706710709317,1.12781954887218,1.63995067817508
14,35,544,8432,NA,6,189,NA,1.11524163568773,2.29285454324882,NA,1.11524163568773,2.29285454324882,8521.88336933045,10632.3532684284,93.9913606911432,238.320062586925,1.11524163568771,2.2928545432488
15,36,549,8607,NA,5,175,NA,0.919117647058824,2.07542694497154,NA,0.919117647058824,2.07542694497154,8600.20950323974,10853.0199930459,78.3261339092878,220.666724617524,0.91911764705883,2.07542694497153
16,37,558,8781,NA,9,174,NA,1.63934426229508,2.02161031718369,NA,1.63934426229508,2.02161031718369,8741.19654427646,11072.4257649513,140.987041036717,219.405771905424,1.63934426229508,2.02161031718368
17,38,564,8933,NA,6,152,NA,1.0752688172043,1.73101013551987,NA,1.0752688172043,1.73101013551987,8835.1879049676,11264.0905771905,93.991360691145,191.66481223922,1.0752688172043,1.73101013551986
18,39,569,9046,NA,5,113,NA,0.886524822695036,1.26497257360349,NA,0.886524822695036,1.26497257360349,8913.51403887689,11406.5782336579,78.3261339092878,142.487656467316,0.886524822695042,1.2649725736035
19,40,576,9182,NA,7,136,NA,1.23022847100176,1.50342692902941,NA,1.23022847100176,1.50342692902941,9023.17062634989,11578.0678025035,109.656587473002,171.489568845618,1.23022847100176,1.5034269290294
20,41,582,9350,NA,6,168,NA,1.04166666666667,1.82966673927249,NA,1.04166666666667,1.82966673927249,9117.16198704104,11789.9078581363,93.991360691145,211.840055632823,1.04166666666667,1.82966673927249
21,42,587,9482,NA,5,132,NA,0.859106529209622,1.41176470588235,NA,0.859106529209622,1.41176470588235,9195.48812095033,11956.3536161335,78.3261339092878,166.445757997219,0.859106529209628,1.41176470588236
22,43,592,9633,NA,5,151,NA,0.851788756388416,1.59249103564649,NA,0.851788756388416,1.59249103564649,9273.81425485961,12146.7574756606,78.326133909286,190.403859527121,0.851788756388402,1.59249103564649
23,44,598,9750,NA,6,117,NA,1.01351351351351,1.21457489878543,NA,1.01351351351351,1.21457489878543,9367.80561555076,12294.2889429763,93.991360691145,147.531467315715,1.01351351351352,1.21457489878542
24,45,603,9866,NA,5,116,NA,0.836120401337793,1.18974358974359,NA,0.836120401337793,1.18974358974359,9446.13174946004,12440.55945758,78.3261339092878,146.270514603617,0.836120401337799,1.1897435897436
25,46,605,9953,NA,2,87,NA,0.33167495854063,0.88181633894182,NA,0.33167495854063,0.88181633894182,9477.46220302376,12550.2623435327,31.3304535637144,109.702885952713,0.331674958540625,0.881816338941826
26,47,608,10058,NA,3,105,NA,0.495867768595041,1.05495830402894,NA,0.495867768595041,1.05495830402894,9524.45788336933,12682.6623783032,46.9956803455734,132.400034770513,0.495867768595053,1.05495830402893
27,48,611,10162,NA,3,104,NA,0.493421052631579,1.03400278385365,NA,0.493421052631579,1.03400278385365,9571.4535637149,12813.8014603616,46.9956803455716,131.139082058413,0.493421052631571,1.03400278385364
28,49,614,10255,NA,3,93,NA,0.490998363338789,0.915174178311356,NA,0.490998363338789,0.915174178311356,9618.44924406048,12931.0700625869,46.9956803455716,117.268602225313,0.490998363338781,0.915174178311356
29,50,615,10353,NA,1,98,NA,0.162866449511401,0.955631399317406,NA,0.162866449511401,0.955631399317406,9634.11447084233,13054.6434283727,15.6652267818572,123.573365785813,0.162866449511398,0.9556313993174
30,51,617,10448,NA,2,95,NA,0.32520325203252,0.917608422679417,NA,0.32520325203252,0.917608422679417,9665.44492440605,13174.4339360222,31.3304535637144,119.790507649512,0.325203252032515,0.917608422679406
31,52,619,10517,NA,2,69,NA,0.324149108589951,0.6604134762634,NA,0.324149108589951,0.6604134762634,9696.77537796976,13261.4396731572,31.3304535637144,87.0057371349103,0.324149108589946,0.660413476263406
32,53,620,10578,NA,1,61,NA,0.161550888529887,0.580013311780926,NA,0.161550888529887,0.580013311780926,9712.44060475162,13338.3577885953,15.6652267818572,76.9181154381076,0.161550888529884,0.58001331178092
33,54,622,10632,NA,2,54,NA,0.32258064516129,0.510493477027794,NA,0.32258064516129,0.510493477027794,9743.77105831533,13406.4492350487,31.3304535637144,68.0914464534071,0.322580645161285,0.510493477027791
34,55,623,10704,NA,1,72,NA,0.160771704180064,0.677200902934537,NA,0.160771704180064,0.677200902934537,9759.43628509719,13497.2378303199,15.665226781859,90.7885952712095,0.16077170418008,0.677200902934534
35,56,625,10774,NA,2,70,NA,0.321027287319422,0.653961136023916,NA,0.321027287319422,0.653961136023916,9790.76673866091,13585.5045201669,31.3304535637144,88.2666898470106,0.321027287319417,0.653961136023924
36,57,626,10840,NA,1,66,NA,0.16,0.612585854835716,NA,0.16,0.612585854835716,9806.43196544276,13668.7273991655,15.6652267818572,83.2228789986093,0.159999999999997,0.612585854835717
37,58,627,10894,NA,1,54,NA,0.159744408945687,0.498154981549816,NA,0.159744408945687,0.498154981549816,9822.09719222462,13736.8188456189,15.6652267818572,68.0914464534071,0.159744408945684,0.498154981549813
38,59,628,10934,NA,1,40,NA,0.159489633173844,0.367174591518267,NA,0.159489633173844,0.367174591518267,9837.76241900648,13787.2569541029,15.6652267818572,50.4381084840061,0.159489633173841,0.367174591518271
39,60,628,10971,NA,0,37,NA,0,0.338394000365831,NA,0,0.338394000365831,9837.76241900648,13833.9122044506,0,46.6552503477069,0,0.338394000365844
40,61,629,11041,NA,1,70,NA,0.159235668789809,0.638045756995716,NA,0.159235668789809,0.638045756995716,9853.42764578834,13922.1788942976,15.6652267818572,88.2666898470088,0.159235668789806,0.63804575699571
41,62,629,11086,NA,0,45,NA,0,0.407571777918667,NA,0,0.407571777918667,9853.42764578834,13978.9217663421,0,56.7428720445059,0,0.407571777918665
42,63,630,11135,NA,1,49,NA,0.158982511923688,0.441998917553671,NA,0.158982511923688,0.441998917553671,9869.09287257019,14040.708449235,15.6652267818572,61.7866828929073,0.158982511923686,0.441998917553675
43,64,631,11175,NA,1,40,NA,0.158730158730159,0.359227660529861,NA,0.158730158730159,0.359227660529861,9884.75809935205,14091.146557719,15.6652267818572,50.4381084840061,0.158730158730156,0.359227660529865
44,65,631,11218,NA,0,43,NA,0,0.384787472035794,NA,0,0.384787472035794,9884.75809935205,14145.3675243393,0,54.2209666203053,0,0.384787472035789
45,66,632,11252,NA,1,34,NA,0.158478605388273,0.303084328757354,NA,0.158478605388273,0.303084328757354,9900.42332613391,14188.2399165508,15.6652267818572,42.8723922114059,0.15847860538827,0.303084328757363
46,67,633,11275,NA,1,23,NA,0.158227848101266,0.204408105225738,NA,0.158227848101266,0.204408105225738,9916.08855291576,14217.2418289291,15.6652267818572,29.0019123783022,0.158227848101263,0.204408105225731
47,68,633,11315,NA,0,40,NA,0,0.354767184035477,NA,0,0.354767184035477,9916.08855291576,14267.6799374131,0,50.4381084840079,0,0.354767184035493
48,69,634,11348,NA,1,33,NA,0.157977883096367,0.291648254529386,NA,0.157977883096367,0.291648254529386,9931.75377969762,14309.2913769124,15.6652267818572,41.6114394993056,0.157977883096364,0.291648254529393
49,70,634,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,9931.75377969762,14349.6418636996,0,40.3504867872034,0,0.281988015509334
50,71,635,11413,NA,1,33,NA,0.157728706624606,0.289982425307557,NA,0.157728706624606,0.289982425307557,9947.41900647948,14391.2533031989,15.6652267818572,41.6114394993037,0.157728706624603,0.289982425307551
51,72,635,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,9947.41900647948,14432.8647426982,0,41.6114394993056,0,0.289143958643659
52,73,636,11473,NA,1,27,NA,0.15748031496063,0.235890267342303,NA,0.15748031496063,0.235890267342303,9963.08423326134,14466.9104659249,15.6652267818572,34.0457232267036,0.157480314960627,0.235890267342302
53,74,636,11488,NA,0,15,NA,0,0.130741741479997,NA,0,0.130741741479997,9963.08423326134,14485.8247566064,0,18.9142906815032,0,0.130741741480004
54,75,636,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,9963.08423326134,14511.0438108484,0,25.2190542420049,0,0.174094707520906
55,76,636,11537,NA,0,29,NA,0,0.251998609662843,NA,0,0.251998609662843,9963.08423326134,14547.6114394993,0,36.567628650906,0,0.251998609662857
56,77,637,11566,NA,1,29,NA,0.157232704402516,0.251365172921903,NA,0.157232704402516,0.251365172921903,9978.74946004319,14584.1790681502,15.6652267818572,36.5676286509042,0.157232704402513,0.251365172921905
57,78,638,11592,NA,1,26,NA,0.156985871271586,0.224796818260418,NA,0.156985871271586,0.224796818260418,9994.41468682505,14616.9638386648,15.6652267818572,32.7847705146032,0.156985871271583,0.224796818260416
58,79,640,11613,NA,2,21,NA,0.313479623824451,0.181159420289855,NA,0.313479623824451,0.181159420289855,10025.7451403888,14643.4438456189,31.3304535637144,26.4800069541016,0.313479623824446,0.181159420289846
59,80,642,11629,NA,2,16,NA,0.3125,0.137776629639197,NA,0.3125,0.137776629639197,10057.0755939525,14663.6190890125,31.3304535637162,20.1752433936035,0.312500000000013,0.137776629639206
60,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,10088.4060475162,NA,31.3304535637144,NA,0.311526479750774,NA
61,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,10104.0712742981,NA,15.6652267818572,NA,0.155279503105588,NA
62,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,10135.4017278618,NA,31.3304535637144,NA,0.31007751937984,NA
63,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,10166.7321814255,NA,31.3304535637144,NA,0.309119010819161,NA
64,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,10182.3974082073,NA,15.6652267818572,NA,0.15408320493066,NA
65,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,10182.3974082073,NA,0,NA,0,NA
66,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,10198.0626349892,NA,15.6652267818572,NA,0.153846153846151,NA
67,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,10213.7278617711,NA,15.6652267818572,NA,0.153609831029183,NA
68,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,10245.0583153348,NA,31.3304535637144,NA,0.306748466257664,NA
69,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,10260.7235421166,NA,15.6652267818572,NA,0.152905198776756,NA
70,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,10276.3887688985,NA,15.665226781859,NA,0.152671755725206,NA
71,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,10292.0539956803,NA,15.6652267818572,NA,0.152439024390242,NA
72,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,10323.3844492441,NA,31.3304535637162,NA,0.304414003044153,NA
73,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10339.0496760259,NA,15.6652267818572,NA,0.151745068285278,NA
74,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,10354.7149028078,NA,15.6652267818572,NA,0.151515151515149,NA
75,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,10386.0453563715,NA,31.3304535637144,NA,0.302571860816939,NA
76,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,10464.3714902808,NA,78.3261339092878,NA,0.754147812971348,NA
77,98,671,NA,NA,3,NA,NA,0.449101796407186,NA,NA,0.449101796407186,NA,10511.3671706263,NA,46.9956803455716,NA,0.449101796407179,NA
78,99,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,10542.6976241901,NA,31.3304535637144,NA,0.298062593144556,NA
79,100,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,10574.0280777538,NA,31.3304535637144,NA,0.297176820208019,NA
80,101,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,10605.3585313175,NA,31.3304535637162,NA,0.296296296296309,NA
