"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,5090,NA,NA,115,NA,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5207,NA,NA,117,NA,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5279,NA,NA,72,NA,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5417,NA,NA,138,NA,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5571,NA,NA,154,NA,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5689,NA,NA,118,NA,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5850,NA,NA,161,NA,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6157,NA,NA,307,NA,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6751,NA,NA,594,NA,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6751,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9932,NA,NA,356,NA,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10382,NA,NA,450,NA,NA,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10858,NA,NA,476,NA,NA,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11308,NA,NA,450,NA,NA,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,47,11571,NA,NA,263,NA,NA,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,70,12067,NA,23,496,NA,48.936170212766,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,99,12067,NA,29,0,NA,41.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,139,12312,NA,40,245,NA,40.4040404040404,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,201,12511,NA,62,199,NA,44.6043165467626,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,272,12694,NA,71,183,NA,35.3233830845771,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,346,12859,NA,74,165,NA,27.2058823529412,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,519,13074,NA,173,215,NA,50,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,624,13319,NA,105,245,NA,20.2312138728324,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,767,13872,NA,143,553,NA,22.9166666666667,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,946,13872,NA,179,0,NA,23.3376792698827,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1182,14238,NA,236,366,NA,24.9471458773784,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1420,14496,NA,238,258,NA,20.1353637901861,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1802,15192,NA,382,696,NA,26.9014084507042,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2260,15542,NA,458,350,NA,25.4162042175361,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2810,15877,NA,550,335,NA,24.3362831858407,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3109,15877,NA,299,0,NA,10.6405693950178,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3818,16779,NA,709,902,NA,22.8047603731103,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4630,17225,NA,812,446,NA,21.2676794133054,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5411,17732,NA,781,507,NA,16.8682505399568,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6482,18231,NA,1071,499,NA,19.7930142302717,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7582,18765,NA,1100,534,NA,16.9700709657513,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8573,19285,NA,991,520,NA,13.0704299657083,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9653,19750,NA,1080,465,NA,12.5976904234224,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10942,20319,NA,1289,569,NA,13.3533616492282,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,38,12572,20319,NA,1630,0,NA,14.8967282032535,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,74,14406,21327,36,1834,1008,94.7368421052632,14.5879732739421,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,157,16415,21819,83,2009,492,112.162162162162,13.9455782312925,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,218,18119,22308,61,1704,489,38.8535031847134,10.3807493146512,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,302,19586,41065,84,1467,18757,38.5321100917431,8.09647331530438,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,354,21194,42574,52,1608,1509,17.2185430463576,8.20994587971,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,457,22790,45719,103,1596,3145,29.0960451977401,7.53043314145513,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,640,24691,47171,183,1901,1452,40.0437636761488,8.34137779727951,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,846,26501,48574,206,1810,1403,32.1875,7.33060629379126,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,1141,28332,49683,295,1831,1109,34.8699763593381,6.90917323874571,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,1353,29930,51059,212,1598,1376,18.5801928133216,5.64026542425526,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,1570,31171,51059,217,1241,0,16.0384331116038,4.14634146341463,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1878,32413,54747,308,1242,3688,19.6178343949045,3.98447274710468,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,2036,33878,56455,158,1465,1708,8.41320553780618,4.51979144170549,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,2205,35308,58253,169,1430,1798,8.30058939096267,4.22102839600921,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,2388,36713,58253,183,1405,0,8.29931972789116,3.97926815452589,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,2550,38185,61755,162,1472,3502,6.78391959798995,4.0094789311688,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,2649,39507,63514,99,1322,1759,3.88235294117647,3.46209244467723,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,2708,40610,65188,59,1103,1674,2.22725556813892,2.79191029437821,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,2721,41541,66895,13,931,1707,0.480059084194978,2.29253878355085,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,2809,42716,68703,88,1175,1808,3.23410510841602,2.82853084904071,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,2850,44004,68703,41,1288,0,1.45959416162335,3.01526360146081,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,2890,45215,71838,40,1211,3135,1.40350877192982,2.75202254340515,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,2928,46653,73468,38,1438,1630,1.31487889273356,3.18036049983413,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,2956,47907,75153,28,1254,1685,0.956284153005465,2.68793003665359,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,2983,48873,75153,27,966,0,0.91339648173207,2.01640678815204,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,3013,49783,78486,30,910,3333,1.00569896077774,1.86196877621591,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,3047,50600,80226,34,817,1740,1.12844341188185,1.64112247152642,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,3102,51760,81720,55,1160,1494,1.80505415162455,2.29249011857708,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,3133,52831,83122,31,1071,1402,0.999355254674404,2.06916537867079,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,3187,53900,84648,54,1069,1526,1.7235876157038,2.02343321156139,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,3222,54834,86192,35,934,1544,1.09821148415438,1.73283858998145,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,3245,55525,87664,23,691,1472,0.713842333954066,1.26016704964073,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,3273,56361,89078,28,836,1414,0.86286594761171,1.5056280954525,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,3309,57394,90367,36,1033,1289,1.09990834097159,1.83282766451979,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,3347,58204,90367,38,810,0,1.14838319734059,1.41129734815486,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,3380,59130,92662,33,926,2295,0.985957573946818,1.59095594804481,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,3432,59852,93820,52,722,1158,1.53846153846154,1.22103838998816,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,3471,60564,94882,39,712,1062,1.13636363636364,1.18960101583907,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,3499,61097,95942,28,533,1060,0.806683952751369,0.880060762168945,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,3544,61737,96922,45,640,980,1.28608173763933,1.04751460791856,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,3581,62377,97829,37,640,907,1.04401805869075,1.03665549022466,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,3613,62950,98701,32,573,872,0.893605138229545,0.918607820190134,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,3644,63552,99442,31,602,741,0.858012731801827,0.956314535345512,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,3678,64134,100164,34,582,722,0.933040614709111,0.915785498489426,0.726051366625772,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,3707,64560,100855,29,426,691,0.78847199564981,0.664234259519132,0.689868615470628,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,3724,64934,101372,17,374,517,0.458591853250607,0.579306071871128,0.512617123593277,NA,NA,NA,NA,NA,NA,NA,NA
0,47,3741,65263,101848,17,329,476,0.456498388829216,0.506668309360274,0.46955766878428,NA,NA,101848,101848,476,476,NA,NA
1,48,3761,65706,NA,20,443,NA,0.534616412723871,0.67879196481927,NA,0.534616412723871,0.67879196481927,102392.496124031,102539.336040329,544.496124031008,691.336040329144,0.534616412723871,0.678791964819284
2,49,3775,66135,NA,14,429,NA,0.372241425152885,0.65290841019085,NA,0.372241425152885,0.65290841019085,102773.643410853,103208.82398909,381.14728682171,669.487948761176,0.372241425152889,0.65290841019086
3,50,3785,66541,NA,10,406,NA,0.264900662251656,0.613895819157783,NA,0.264900662251656,0.613895819157783,103045.891472868,103842.418644561,272.248062015511,633.594655470937,0.264900662251663,0.61389581915778
4,51,3795,66873,NA,10,332,NA,0.264200792602378,0.498940502847868,NA,0.264200792602378,0.498940502847868,103318.139534884,104360.530530316,272.248062015511,518.111885754566,0.264200792602385,0.498940502847872
5,52,3807,67119,NA,12,246,NA,0.316205533596838,0.367861468754206,NA,0.316205533596838,0.367861468754206,103644.837209302,104744.432710724,326.697674418596,383.902180408506,0.316205533596829,0.36786146875421
6,53,3816,67347,NA,9,228,NA,0.236406619385343,0.339695168283199,NA,0.236406619385343,0.339695168283199,103889.860465116,105100.244487688,245.02325581394,355.811776963979,0.236406619385329,0.339695168283201
7,54,3826,67776,NA,10,429,NA,0.262054507337526,0.636999420909617,NA,0.262054507337526,0.636999420909617,104162.108527132,105769.732436449,272.248062015497,669.487948761176,0.262054507337519,0.636999420909626
8,55,3836,68049,NA,10,273,NA,0.261369576581286,0.402797450424929,NA,0.261369576581286,0.402797450424929,104434.356589147,106195.770222025,272.248062015511,426.037785575289,0.261369576581293,0.40279745042493
9,56,3844,68352,NA,8,303,NA,0.208550573514077,0.445267380857911,NA,0.208550573514077,0.445267380857911,104652.15503876,106668.625346674,217.798449612397,472.85512464949,0.208550573514072,0.445267380857906
10,57,3852,68594,NA,8,242,NA,0.208116545265349,0.354049625468165,NA,0.208116545265349,0.354049625468165,104869.953488372,107046.285215206,217.798449612412,377.659868531948,0.208116545265357,0.354049625468172
11,58,3858,68862,NA,6,268,NA,0.155763239875389,0.390704726360906,NA,0.155763239875389,0.390704726360906,105033.302325581,107464.520110936,163.348837209298,418.234895729591,0.155763239875385,0.39070472636091
12,59,3861,69069,NA,3,207,NA,0.0777604976671851,0.30060120240481,NA,0.0777604976671851,0.30060120240481,105114.976744186,107787.559750548,81.6744186046562,323.03963961202,0.0777604976671899,0.300601202404799
13,60,3866,69207,NA,5,138,NA,0.129500129500129,0.1998001998002,NA,0.129500129500129,0.1998001998002,105251.100775194,108002.919510289,136.124031007756,215.359759741346,0.129500129500133,0.199800199800192
14,61,3869,69456,NA,3,249,NA,0.0775995861355406,0.359790194633491,NA,0.0775995861355406,0.359790194633491,105332.775193798,108391.503424605,81.6744186046417,388.58391431591,0.0775995861355316,0.35979019463348
15,62,3873,69660,NA,4,204,NA,0.103385887826312,0.293711126468556,NA,0.103385887826312,0.293711126468556,105441.674418605,108709.86133031,108.899224806184,318.357905704615,0.103385887826295,0.29371112646856
16,63,3878,69857,NA,5,197,NA,0.129098889749548,0.282802182026988,NA,0.129098889749548,0.282802182026988,105577.798449612,109017.29519023,136.124031007756,307.433859920624,0.129098889749552,0.282802182026984
17,64,3882,70057,NA,4,200,NA,0.103145951521403,0.286299153986,NA,0.103145951521403,0.286299153986,105686.697674419,109329.410784058,108.899224806213,312.115593828043,0.103145951521414,0.286299153985994
18,65,3885,70262,NA,3,205,NA,0.0772797527047913,0.292618867493612,NA,0.0772797527047913,0.292618867493612,105768.372093023,109649.329267732,81.6744186046562,319.918483673755,0.0772797527047962,0.292618867493616
19,66,3889,70424,NA,4,162,NA,0.102960102960103,0.230565597335686,NA,0.102960102960103,0.230565597335686,105877.271317829,109902.142898733,108.899224806184,252.813631000725,0.102960102960086,0.230565597335691
20,67,3894,70516,NA,5,92,NA,0.128567755206994,0.130637282744519,NA,0.128567755206994,0.130637282744519,106013.395348837,110045.716071894,136.124031007756,143.573173160898,0.128567755206998,0.130637282744514
21,68,3897,70638,NA,3,122,NA,0.0770416024653313,0.173010380622837,NA,0.0770416024653313,0.173010380622837,106095.069767442,110236.106584129,81.6744186046562,190.390512235099,0.0770416024653361,0.173010380622827
22,69,3899,70817,NA,2,179,NA,0.0513215293815756,0.253404683031796,NA,0.0513215293815756,0.253404683031796,106149.519379845,110515.450040605,54.4496124030848,279.343456476097,0.0513215293815605,0.25340468303179
23,70,3902,70998,NA,3,181,NA,0.0769428058476532,0.255588347430702,NA,0.0769428058476532,0.255588347430702,106231.19379845,110797.914653019,81.6744186046417,282.464612414376,0.0769428058476443,0.255588347430694
24,71,3904,71156,NA,2,158,NA,0.0512557662737058,0.222541480041691,NA,0.0512557662737058,0.222541480041691,106285.643410853,111044.485972143,54.4496124031139,246.571319124152,0.0512557662737181,0.222541480041685
25,72,3909,71284,NA,5,128,NA,0.128073770491803,0.179886446680533,NA,0.128073770491803,0.179886446680533,106421.76744186,111244.239952193,136.124031007741,199.753980049965,0.128073770491793,0.179886446680545
26,73,3912,71386,NA,3,102,NA,0.0767459708365311,0.143089613377476,NA,0.0767459708365311,0.143089613377476,106503.441860465,111403.418905046,81.6744186046562,159.178952852308,0.0767459708365359,0.143089613377478
27,74,3913,71447,NA,1,61,NA,0.0255623721881391,0.0854509287535371,NA,0.0255623721881391,0.0854509287535371,106530.666666667,111498.614161163,27.2248062015424,95.1952561175567,0.0255623721881315,0.0854509287535385
28,75,3913,71545,NA,0,98,NA,0,0.137164611530225,NA,0,0.137164611530225,106530.666666667,111651.550802139,0,152.936640975735,0,0.137164611530217
29,76,3915,71643,NA,2,98,NA,0.0511116790186558,0.136976727933468,NA,0.0511116790186558,0.136976727933468,106585.11627907,111804.487443115,54.4496124030993,152.936640975749,0.0511116790186544,0.136976727933473
30,77,3919,71697,NA,4,54,NA,0.102171136653895,0.0753737280683388,NA,0.102171136653895,0.0753737280683388,106694.015503876,111888.758653448,108.899224806199,84.2712103335798,0.102171136653893,0.0753737280683446
31,78,3926,71856,NA,7,159,NA,0.178616994131156,0.221766601113017,NA,0.178616994131156,0.221766601113017,106884.589147287,112136.890550542,190.573643410855,248.131897093292,0.178616994131158,0.22176660111301
32,79,3938,71939,NA,12,83,NA,0.305654610290372,0.115508795368515,NA,0.305654610290372,0.115508795368515,107211.286821705,112266.41852198,326.69767441861,129.527971438656,0.305654610290377,0.115508795368529
33,80,3951,71999,NA,13,60,NA,0.330116810563738,0.083403995051363,NA,0.330116810563738,0.083403995051363,107565.209302326,112360.053200129,353.922480620153,93.6346781484026,0.330116810563736,0.083403995051352
34,81,3961,72085,NA,10,86,NA,0.253100480890914,0.119446103418103,NA,0.253100480890914,0.119446103418103,107837.457364341,112494.262905475,272.248062015497,134.20970534606,0.253100480890907,0.119446103418102
35,82,3970,72172,NA,9,87,NA,0.227215349659177,0.120690851078588,NA,0.227215349659177,0.120690851078588,108082.480620155,112630.03318879,245.023255813954,135.770283315214,0.227215349659178,0.120690851078599
36,83,3980,72233,NA,10,61,NA,0.251889168765743,0.0845203125865987,NA,0.251889168765743,0.0845203125865987,108354.728682171,112725.228444908,272.248062015511,95.1952561175422,0.25188916876575,0.0845203125865872
37,84,3990,72350,NA,10,117,NA,0.251256281407035,0.161975828222558,NA,0.251256281407035,0.161975828222558,108626.976744186,112907.816067297,272.248062015497,182.587622389401,0.251256281407028,0.161975828222551
38,85,3997,72399,NA,7,49,NA,0.175438596491228,0.0677263303386317,NA,0.175438596491228,0.0677263303386317,108817.550387597,112984.284387785,190.573643410855,76.4683204878675,0.17543859649123,0.0677263303386275
39,86,4002,72505,NA,5,106,NA,0.125093820365274,0.146410862028481,NA,0.125093820365274,0.146410862028481,108953.674418605,113149.705652514,136.124031007756,165.42126472888,0.125093820365277,0.146410862028494
40,87,4007,72609,NA,5,104,NA,0.124937531234383,0.143438383559754,NA,0.124937531234383,0.143438383559754,109089.798449612,113312.005761304,136.124031007756,162.300108790572,0.124937531234386,0.143438383559743
41,88,4012,72701,NA,5,92,NA,0.124781632143748,0.12670605572312,NA,0.124781632143748,0.12670605572312,109225.92248062,113455.578934465,136.124031007756,143.573173160898,0.124781632143752,0.126706055723115
42,89,4024,72766,NA,12,65,NA,0.299102691924227,0.0894072983865421,NA,0.299102691924227,0.0894072983865421,109552.620155039,113557.016502459,326.69767441861,101.4375679941,0.299102691924233,0.0894072983865283
43,90,4028,72866,NA,4,100,NA,0.099403578528827,0.137426820218234,NA,0.099403578528827,0.137426820218234,109661.519379845,113713.074299373,108.899224806199,156.057796914014,0.0994035785288244,0.137426820218224
44,91,4035,72968,NA,7,102,NA,0.173783515392254,0.139982982460956,NA,0.173783515392254,0.139982982460956,109852.093023256,113872.253252226,190.573643410855,159.178952852308,0.173783515392256,0.139982982460958
45,92,4043,72922,NA,8,0,NA,0.198265179677819,0,NA,0.198265179677819,0,110069.891472868,113872.253252226,217.798449612412,0,0.198265179677827,0
46,93,4052,73003,NA,9,81,NA,0.222606975018551,0.111077589753435,NA,0.222606975018551,0.111077589753435,110314.914728682,113998.739806536,245.023255813954,126.486554310497,0.222606975018551,0.111077589753433
47,94,4058,73072,NA,6,69,NA,0.148075024679171,0.0945166636987521,NA,0.148075024679171,0.0945166636987521,110478.263565891,114106.48761206,163.348837209298,107.747805523759,0.148075024679167,0.0945166636987519
