"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,59,164,NA,973,0,NA,16,0,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,164,NA,1018,0,NA,45,0,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,164,NA,1052,0,NA,34,0,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,164,NA,1079,0,NA,27,0,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,165,NA,1133,1,NA,54,0.609756097560976,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,165,NA,1183,0,NA,50,0,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,165,NA,1187,0,NA,4,0,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,165,NA,1245,0,NA,58,0,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,165,NA,1287,0,NA,42,0,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,165,NA,1332,0,NA,45,0,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,165,NA,1357,0,NA,25,0,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,166,NA,1370,1,NA,13,0.606060606060606,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,166,NA,1385,0,NA,15,0,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,166,NA,1404,0,NA,19,0,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,166,NA,1404,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,166,NA,1452,0,NA,48,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,166,1,1471,0,NA,19,0,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,166,2,1510,0,1,39,0,100,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,166,3,1558,0,1,48,0,50,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,167,4,1559,1,1,1,0.602409638554217,33.3333333333333,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,167,6,1559,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,168,9,1621,1,3,62,0.598802395209581,50,3.97690827453496,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,168,12,1652,0,3,31,0,33.3333333333333,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,168,15,1652,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,169,22,1676,1,7,24,0.595238095238095,46.6666666666667,1.45278450363196,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,169,27,1685,0,5,9,0,22.7272727272727,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,170,33,1685,1,6,0,0.591715976331361,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,170,40,1732,0,7,47,0,21.2121212121212,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,170,50,1732,0,10,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,170,60,1766,0,10,34,0,20,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,171,77,1766,1,17,0,0.588235294117647,28.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,171,96,1832,0,19,66,0,24.6753246753247,3.73725934314836,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,171,120,1861,0,24,29,0,25,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,172,132,1881,1,12,20,0.584795321637427,10,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,172,162,1881,0,30,0,0,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,172,197,1916,0,35,35,0,21.6049382716049,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,172,230,1951,0,33,35,0,16.751269035533,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,173,276,2032,1,46,81,0.581395348837209,20,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,174,322,2117,1,46,85,0.578034682080925,16.6666666666667,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,175,365,2117,1,43,0,0.574712643678161,13.3540372670807,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,176,411,2117,1,46,0,0.571428571428571,12.6027397260274,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,176,465,2138,0,54,21,0,13.1386861313869,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,177,535,2225,1,70,87,0.568181818181818,15.0537634408602,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,177,613,2299,0,78,74,0,14.5794392523364,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,178,698,2320,1,85,21,0.564971751412429,13.8662316476346,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,179,771,2358,1,73,38,0.561797752808989,10.458452722063,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,179,833,2385,0,62,27,0,8.04150453955901,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,180,901,2385,1,68,0,0.558659217877095,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,181,969,2402,1,68,17,0.555555555555556,7.54716981132075,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,182,1050,2496,1,81,94,0.552486187845304,8.35913312693498,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,182,1127,2667,0,77,171,0,7.33333333333333,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,183,1205,2726,1,78,59,0.549450549450549,6.92102928127773,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,184,1273,2882,1,68,156,0.546448087431694,5.64315352697095,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,184,1326,2951,0,53,69,0,4.16339355852317,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,185,1379,3069,1,53,118,0.543478260869565,3.99698340874811,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,186,1441,3132,1,62,63,0.540540540540541,4.49601160261059,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,186,1502,3176,0,61,44,0,4.23317140874393,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,187,1561,3267,1,59,91,0.537634408602151,3.92809587217044,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,187,1624,3397,0,63,130,0,4.03587443946188,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,188,1680,3645,1,56,248,0.53475935828877,3.44827586206897,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,189,1727,3716,1,47,71,0.531914893617021,2.79761904761905,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,190,1767,3716,1,40,0,0.529100529100529,2.31615518239722,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,191,1817,3722,1,50,6,0.526315789473684,2.82965478211658,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,191,1872,3782,0,55,60,0,3.02696752889378,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,192,1923,3868,1,51,86,0.523560209424084,2.72435897435897,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,193,1984,3999,1,61,131,0.520833333333333,3.1721268850754,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,193,2038,4120,0,54,121,0,2.72177419354839,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,194,2079,4120,1,41,0,0.518134715025907,2.01177625122669,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,194,2117,4120,0,38,0,0,1.82780182780183,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,195,2152,4286,1,35,166,0.515463917525773,1.65328294756731,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,196,2201,4346,1,49,60,0.512820512820513,2.27695167286245,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,197,2247,4413,1,46,67,0.510204081632653,2.08995910949568,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,197,2292,4524,0,45,111,0,2.00267022696929,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,198,2332,4617,1,40,93,0.50761421319797,1.74520069808028,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,199,2362,4758,1,30,141,0.505050505050505,1.28644939965695,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,200,2397,4799,1,35,41,0.50251256281407,1.48179508890771,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,201,2441,5015,1,44,216,0.5,1.83562786816854,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,202,2475,5211,1,34,196,0.497512437810945,1.39287177386317,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,203,2515,5284,1,40,73,0.495049504950495,1.61616161616162,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,204,2546,5371,1,31,87,0.492610837438424,1.23260437375746,1.64647993943982,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,204,2576,5689,0,30,318,0,1.1783189316575,5.92068516105008,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,205,2598,5979,1,22,290,0.490196078431373,0.854037267080745,5.09755668834593,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,206,2626,5995,1,28,16,0.48780487804878,1.07775211701309,0.267603278140157,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,206,2653,5995,0,27,0,0,1.02817974105103,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,207,2677,6239,1,24,244,0.485436893203883,0.904636260836789,4.07005838198499,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,208,2703,6352,1,26,113,0.483091787439614,0.97123645872245,1.81118769033499,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,208,2728,6460,0,25,108,0,0.924898261191269,1.70025188916877,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,209,2746,6530,1,18,70,0.480769230769231,0.659824046920821,1.08359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,210,2762,6530,1,16,0,0.478468899521531,0.582665695557174,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,211,2776,6679,1,14,149,0.476190476190476,0.506879073135409,2.28177641653905,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,211,2795,6772,0,19,93,0,0.684438040345821,1.39242401557119,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,212,2813,6852,1,18,80,0.4739336492891,0.644007155635063,1.18133490844654,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,212,2830,6960,0,17,108,0,0.604337006754355,1.57618213660245,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,213,2844,7082,1,14,122,0.471698113207547,0.49469964664311,1.75287356321839,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,214,2855,7082,1,11,0,0.469483568075117,0.386779184247539,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,215,2864,7082,1,9,0,0.467289719626168,0.31523642732049,0,NA,NA,NA,NA,NA,NA,NA,NA
0,155,217,2883,7191,2,19,109,0.930232558139535,0.66340782122905,1.53911324484609,NA,NA,7191,7191,109,109,NA,NA
1,156,217,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,7191,7218.43704474506,0,27.4370447450574,0,0.381546999653141
2,157,218,2907,NA,1,13,NA,0.460829493087558,0.449205252246026,NA,0.460829493087558,0.449205252246026,7224.13824884793,7250.86264308013,33.1382488479267,32.4255983350677,0.460829493087563,0.449205252246027
3,158,218,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,7224.13824884793,7275.80541103018,0,24.9427679500513,0,0.343997248022006
4,159,219,2929,NA,1,12,NA,0.458715596330275,0.411381556393555,NA,0.458715596330275,0.411381556393555,7257.27649769585,7305.73673257024,33.1382488479267,29.9313215400625,0.458715596330281,0.411381556393556
5,160,219,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,7257.27649769585,7328.18522372529,0,22.4484911550471,0,0.307272106521001
6,161,220,2943,NA,1,5,NA,0.45662100456621,0.170183798502383,NA,0.45662100456621,0.170183798502383,7290.41474654378,7340.65660770031,33.1382488479258,12.4713839750257,0.456621004566203,0.170183798502378
7,162,220,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,7290.41474654378,7368.09365244537,0,27.4370447450574,0,0.373768263676523
8,163,221,2963,NA,1,9,NA,0.454545454545455,0.30467163168585,NA,0.454545454545455,0.30467163168585,7323.55299539171,7390.54214360042,33.1382488479267,22.448491155048,0.45454545454546,0.304671631685866
9,164,221,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,7323.55299539171,7410.49635796046,0,19.954214360042,0,0.269996625042192
10,165,222,2980,NA,1,9,NA,0.452488687782805,0.302928306967351,NA,0.452488687782805,0.302928306967351,7356.69124423963,7432.94484911551,33.1382488479258,22.4484911550462,0.452488687782798,0.302928306967343
11,NA,NA,2988,NA,NA,8,NA,NA,0.268456375838926,NA,NA,0.268456375838926,NA,7452.89906347555,NA,19.9542143600411,NA,0.268456375838919
12,NA,NA,2995,NA,NA,7,NA,NA,0.234270414993307,NA,NA,0.234270414993307,NA,7470.35900104058,NA,17.4599375650369,NA,0.234270414993312
13,NA,NA,2999,NA,NA,4,NA,NA,0.13355592654424,NA,NA,0.13355592654424,NA,7480.3361082206,NA,9.97710718002145,NA,0.133555926544249
14,NA,NA,3004,NA,NA,5,NA,NA,0.166722240746916,NA,NA,0.166722240746916,NA,7492.80749219563,NA,12.4713839750266,NA,0.166722240746923
15,NA,NA,3012,NA,NA,8,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,7512.76170655567,NA,19.9542143600411,NA,0.266311584553921
16,NA,NA,3020,NA,NA,8,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,7532.71592091571,NA,19.954214360042,NA,0.265604249668
17,NA,NA,3026,NA,NA,6,NA,NA,0.198675496688742,NA,NA,0.198675496688742,NA,7547.68158168575,NA,14.9656607700317,NA,0.198675496688748
18,NA,NA,3032,NA,NA,6,NA,NA,0.198281559814937,NA,NA,0.198281559814937,NA,7562.64724245578,NA,14.9656607700317,NA,0.198281559814944
19,NA,NA,3036,NA,NA,4,NA,NA,0.131926121372032,NA,NA,0.131926121372032,NA,7572.6243496358,NA,9.97710718002054,NA,0.131926121372028
20,NA,NA,3039,NA,NA,3,NA,NA,0.0988142292490119,NA,NA,0.0988142292490119,NA,7580.10718002081,NA,7.48283038501631,NA,0.0988142292490211
21,NA,NA,3043,NA,NA,4,NA,NA,0.131622244159263,NA,NA,0.131622244159263,NA,7590.08428720084,NA,9.97710718002054,NA,0.131622244159259
22,NA,NA,3047,NA,NA,4,NA,NA,0.131449227735787,NA,NA,0.131449227735787,NA,7600.06139438086,NA,9.97710718002054,NA,0.131449227735783
23,NA,NA,3049,NA,NA,2,NA,NA,0.0656383327863472,NA,NA,0.0656383327863472,NA,7605.04994797087,NA,4.98855359001027,NA,0.0656383327863454
24,NA,NA,3056,NA,NA,7,NA,NA,0.229583469990161,NA,NA,0.229583469990161,NA,7622.5098855359,NA,17.4599375650359,NA,0.229583469990154
25,NA,NA,3060,NA,NA,4,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,7632.48699271592,NA,9.97710718002145,NA,0.130890052356029
26,NA,NA,3062,NA,NA,2,NA,NA,0.065359477124183,NA,NA,0.065359477124183,NA,7637.47554630593,NA,4.98855359001027,NA,0.0653594771241812
27,NA,NA,3066,NA,NA,4,NA,NA,0.130633572828217,NA,NA,0.130633572828217,NA,7647.45265348595,NA,9.97710718002054,NA,0.130633572828213
28,NA,NA,3070,NA,NA,4,NA,NA,0.130463144161774,NA,NA,0.130463144161774,NA,7657.42976066598,NA,9.97710718002145,NA,0.130463144161783
29,NA,NA,3072,NA,NA,2,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,7662.41831425599,NA,4.98855359001118,NA,0.0651465798045703
30,NA,NA,3077,NA,NA,5,NA,NA,0.162760416666667,NA,NA,0.162760416666667,NA,7674.88969823101,NA,12.4713839750266,NA,0.162760416666674
31,NA,NA,3079,NA,NA,2,NA,NA,0.064998375040624,NA,NA,0.064998375040624,NA,7679.87825182102,NA,4.98855359000936,NA,0.0649983750406103
32,NA,NA,3084,NA,NA,5,NA,NA,0.16239038648912,NA,NA,0.16239038648912,NA,7692.34963579605,NA,12.4713839750266,NA,0.162390386489127
33,NA,NA,3088,NA,NA,4,NA,NA,0.12970168612192,NA,NA,0.12970168612192,NA,7702.32674297607,NA,9.97710718002054,NA,0.129701686121916
34,NA,NA,3092,NA,NA,4,NA,NA,0.129533678756477,NA,NA,0.129533678756477,NA,7712.30385015609,NA,9.97710718002054,NA,0.129533678756473
35,NA,NA,3095,NA,NA,3,NA,NA,0.0970245795601552,NA,NA,0.0970245795601552,NA,7719.78668054111,NA,7.4828303850154,NA,0.0970245795601525
36,NA,NA,3099,NA,NA,4,NA,NA,0.12924071082391,NA,NA,0.12924071082391,NA,7729.76378772113,NA,9.97710718002145,NA,0.129240710823918
37,NA,NA,3103,NA,NA,4,NA,NA,0.129073894804776,NA,NA,0.129073894804776,NA,7739.74089490115,NA,9.97710718001963,NA,0.12907389480476
38,NA,NA,3101,NA,NA,0,NA,NA,0,NA,NA,0,NA,7739.74089490115,NA,0,NA,0
39,NA,NA,3105,NA,NA,4,NA,NA,0.128990648178007,NA,NA,0.128990648178007,NA,7749.72443684878,NA,9.98354194763215,NA,0.128990648178018
40,NA,NA,3108,NA,NA,3,NA,NA,0.0966183574879227,NA,NA,0.0966183574879227,NA,7757.2120933095,NA,7.48765646072388,NA,0.0966183574879282
41,NA,NA,3111,NA,NA,3,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,7764.69974977023,NA,7.48765646072297,NA,0.0965250965250903
42,NA,NA,3112,NA,NA,1,NA,NA,0.0321440051430408,NA,NA,0.0321440051430408,NA,7767.19563525713,NA,2.49588548690826,NA,0.0321440051430466
43,NA,NA,3120,NA,NA,8,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,7787.1627191524,NA,19.9670838952616,NA,0.257069408740347
44,NA,NA,3124,NA,NA,4,NA,NA,0.128205128205128,NA,NA,0.128205128205128,NA,7797.14626110003,NA,9.98354194763124,NA,0.128205128205128
45,NA,NA,3127,NA,NA,3,NA,NA,0.0960307298335467,NA,NA,0.0960307298335467,NA,7804.63391756075,NA,7.48765646072388,NA,0.0960307298335522
46,NA,NA,3129,NA,NA,2,NA,NA,0.0639590661976335,NA,NA,0.0639590661976335,NA,7809.62568853457,NA,4.99177097381562,NA,0.0639590661976333
47,NA,NA,3131,NA,NA,2,NA,NA,0.0639181847235538,NA,NA,0.0639181847235538,NA,7814.61745950838,NA,4.99177097381562,NA,0.0639181847235536
48,NA,NA,3133,NA,NA,2,NA,NA,0.0638773554774832,NA,NA,0.0638773554774832,NA,7819.6092304822,NA,4.99177097381562,NA,0.063877355477483
49,NA,NA,3135,NA,NA,2,NA,NA,0.0638365783593999,NA,NA,0.0638365783593999,NA,7824.60100145601,NA,4.99177097381562,NA,0.0638365783593997
50,NA,NA,3137,NA,NA,2,NA,NA,0.0637958532695375,NA,NA,0.0637958532695375,NA,7829.59277242983,NA,4.99177097381653,NA,0.0637958532695489
51,NA,NA,3140,NA,NA,3,NA,NA,0.0956327701625757,NA,NA,0.0956327701625757,NA,7837.08042889055,NA,7.48765646072388,NA,0.0956327701625811
