"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,423,916,NA,54,2,NA,14.6341463414634,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,485,918,NA,62,2,NA,14.6572104018913,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,553,926,NA,68,8,NA,14.020618556701,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,610,926,NA,57,0,NA,10.3074141048825,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,660,927,NA,50,1,NA,8.19672131147541,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,714,929,NA,54,2,NA,8.18181818181818,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,768,930,NA,54,1,NA,7.56302521008403,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,832,931,NA,64,1,NA,8.33333333333333,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,893,932,NA,61,1,NA,7.33173076923077,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,954,940,1,61,8,100,6.83090705487122,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,1008,940,3,54,0,150,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,1050,944,2,42,4,40,4.16666666666667,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,10,1092,944,3,42,0,42.8571428571429,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,12,1141,944,2,49,0,20,4.48717948717949,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,15,1189,950,3,48,6,25,4.2068361086766,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,21,1237,952,6,48,2,40,4.03700588730025,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,28,1286,954,7,49,2,33.3333333333333,3.96119644300728,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,38,1331,956,10,45,2,35.7142857142857,3.49922239502333,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,45,1368,962,7,37,6,18.4210526315789,2.77986476333584,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,53,1399,967,8,31,5,17.7777777777778,2.26608187134503,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,63,1439,971,10,40,4,18.8679245283019,2.85918513223731,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,68,1482,974,5,43,3,7.93650793650794,2.98818624044475,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,74,1523,975,6,41,1,8.82352941176471,2.76653171390014,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,80,1571,977,6,48,2,8.10810810810811,3.15167432698621,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,86,1614,981,6,43,4,7.5,2.73711012094207,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,89,1646,983,3,32,2,3.48837209302326,1.98265179677819,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,91,1677,988,2,31,5,2.24719101123596,1.88335358444714,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,91,1704,990,0,27,2,0,1.61001788908766,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
0,20,94,1744,1026,3,40,36,3.2967032967033,2.34741784037559,3.63636363636364,NA,NA,1026,1026,36,36,NA,NA
1,21,96,1780,NA,2,36,NA,2.12765957446809,2.06422018348624,NA,2.12765957446809,2.06422018348624,1047.82978723404,1047.17889908257,21.8297872340424,21.1788990825689,2.12765957446807,2.06422018348625
2,22,97,1816,NA,1,36,NA,1.04166666666667,2.02247191011236,NA,1.04166666666667,2.02247191011236,1058.74468085106,1068.35779816514,10.9148936170213,21.1788990825687,1.04166666666667,2.02247191011235
3,23,98,1847,NA,1,31,NA,1.03092783505155,1.70704845814978,NA,1.03092783505155,1.70704845814978,1069.65957446809,1086.59518348624,10.9148936170213,18.2373853211009,1.03092783505155,1.70704845814978
4,24,99,1870,NA,1,23,NA,1.02040816326531,1.24526258798051,NA,1.02040816326531,1.24526258798051,1080.57446808511,1100.12614678899,10.9148936170211,13.5309633027523,1.02040816326529,1.24526258798051
5,25,100,1899,NA,1,29,NA,1.01010101010101,1.55080213903743,NA,1.01010101010101,1.55080213903743,1091.48936170213,1117.1869266055,10.9148936170213,17.0607798165138,1.01010101010102,1.55080213903744
6,26,101,1933,NA,1,34,NA,1,1.79041600842549,NA,1,1.79041600842549,1102.40425531915,1137.18922018349,10.9148936170213,20.0022935779816,1.00000000000001,1.79041600842548
7,27,102,1961,NA,1,28,NA,0.99009900990099,1.44852560786342,NA,0.99009900990099,1.44852560786342,1113.31914893617,1153.66169724771,10.9148936170213,16.4724770642201,0.990099009900996,1.44852560786342
8,28,104,1992,NA,2,31,NA,1.96078431372549,1.580826109128,NA,1.96078431372549,1.580826109128,1135.14893617021,1171.89908256881,21.8297872340424,18.2373853211009,1.96078431372548,1.58082610912799
9,29,105,2016,NA,1,24,NA,0.961538461538462,1.20481927710843,NA,0.961538461538462,1.20481927710843,1146.06382978723,1186.01834862385,10.9148936170213,14.1192660550457,0.961538461538467,1.20481927710842
10,30,107,2040,NA,2,24,NA,1.9047619047619,1.19047619047619,NA,1.9047619047619,1.19047619047619,1167.89361702128,1200.1376146789,21.8297872340424,14.1192660550457,1.9047619047619,1.19047619047618
11,31,108,2058,NA,1,18,NA,0.934579439252336,0.882352941176471,NA,0.934579439252336,0.882352941176471,1178.8085106383,1210.72706422018,10.9148936170211,10.5894495412845,0.934579439252322,0.882352941176476
12,32,109,2080,NA,1,22,NA,0.925925925925926,1.0689990281827,NA,0.925925925925926,1.0689990281827,1189.72340425532,1223.66972477064,10.9148936170213,12.9426605504586,0.925925925925931,1.0689990281827
13,33,110,2101,NA,1,21,NA,0.917431192660551,1.00961538461538,NA,0.917431192660551,1.00961538461538,1200.63829787234,1236.02408256881,10.9148936170211,12.3543577981652,0.917431192660536,1.00961538461539
14,34,111,2120,NA,1,19,NA,0.909090909090909,0.904331270823417,NA,0.909090909090909,0.904331270823417,1211.55319148936,1247.20183486238,10.9148936170211,11.1777522935779,0.909090909090895,0.904331270823411
15,35,112,2141,NA,1,21,NA,0.900900900900901,0.990566037735849,NA,0.900900900900901,0.990566037735849,1222.46808510638,1259.55619266055,10.9148936170211,12.354357798165,0.900900900900887,0.990566037735837
16,36,114,2160,NA,2,19,NA,1.78571428571429,0.887435777673984,NA,1.78571428571429,0.887435777673984,1244.29787234042,1270.73394495413,21.8297872340424,11.1777522935779,1.78571428571428,0.887435777673978
17,37,115,2175,NA,1,15,NA,0.87719298245614,0.694444444444444,NA,0.87719298245614,0.694444444444444,1255.21276595745,1279.55848623853,10.9148936170213,8.82454128440372,0.877192982456146,0.694444444444449
18,38,117,2187,NA,2,12,NA,1.73913043478261,0.551724137931034,NA,1.73913043478261,0.551724137931034,1277.04255319149,1286.61811926605,21.8297872340424,7.05963302752298,1.7391304347826,0.551724137931038
19,39,118,2198,NA,1,11,NA,0.854700854700855,0.50297210791038,NA,0.854700854700855,0.50297210791038,1287.95744680851,1293.08944954128,10.9148936170213,6.47133027522932,0.85470085470086,0.502972107910377
20,40,119,2213,NA,1,15,NA,0.847457627118644,0.682438580527753,NA,0.847457627118644,0.682438580527753,1298.87234042553,1301.91399082569,10.9148936170213,8.82454128440349,0.847457627118649,0.682438580527739
21,41,120,2228,NA,1,15,NA,0.840336134453782,0.677812923633077,NA,0.840336134453782,0.677812923633077,1309.78723404255,1310.73853211009,10.9148936170213,8.82454128440349,0.840336134453787,0.677812923633064
22,42,121,2241,NA,1,13,NA,0.833333333333333,0.583482944344704,NA,0.833333333333333,0.583482944344704,1320.70212765957,1318.38646788991,10.9148936170213,7.64793577981641,0.833333333333338,0.583482944344696
23,43,122,2253,NA,1,12,NA,0.826446280991736,0.535475234270415,NA,0.826446280991736,0.535475234270415,1331.6170212766,1325.44610091743,10.9148936170213,7.05963302752298,0.82644628099174,0.535475234270419
24,44,124,2261,NA,2,8,NA,1.63934426229508,0.355082112738571,NA,1.63934426229508,0.355082112738571,1353.44680851064,1330.15252293578,21.8297872340427,4.7064220183488,1.63934426229509,0.355082112738585
25,45,125,2269,NA,1,8,NA,0.806451612903226,0.353825740822645,NA,0.806451612903226,0.353825740822645,1364.36170212766,1334.85894495413,10.9148936170213,4.7064220183488,0.80645161290323,0.353825740822659
26,46,125,2283,NA,0,14,NA,0,0.617011899515205,NA,0,0.617011899515205,1364.36170212766,1343.09518348624,0,8.23623853211006,0,0.617011899515203
27,47,126,2292,NA,1,9,NA,0.8,0.394218134034166,NA,0.8,0.394218134034166,1375.27659574468,1348.38990825688,10.9148936170213,5.29472477064223,0.800000000000004,0.394218134034168
28,48,126,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1375.27659574468,1354.27293577982,0,5.88302752293589,0,0.436300174520078
29,49,127,2311,NA,1,9,NA,0.793650793650794,0.390964378801043,NA,0.793650793650794,0.390964378801043,1386.1914893617,1359.56766055046,10.9148936170213,5.29472477064223,0.793650793650798,0.390964378801045
30,50,127,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1386.1914893617,1364.8623853211,0,5.29472477064201,0,0.389441800086528
31,51,128,2327,NA,1,7,NA,0.78740157480315,0.301724137931034,NA,0.78740157480315,0.301724137931034,1397.10638297872,1368.98050458716,10.9148936170213,4.11811926605515,0.787401574803154,0.301724137931042
32,52,128,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1397.10638297872,1371.33371559633,0,2.3532110091744,0,0.17189514396219
33,53,128,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1397.10638297872,1376.62844036697,0,5.29472477064223,0,0.386100386100389
34,54,129,2346,NA,1,6,NA,0.78125,0.256410256410256,NA,0.78125,0.256410256410256,1408.02127659574,1380.15825688073,10.9148936170213,3.52981651376149,0.781250000000004,0.256410256410258
35,55,129,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1408.02127659574,1384.27637614679,0,4.11811926605492,0,0.29838022165387
36,56,129,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1408.02127659574,1388.39449541284,0,4.11811926605515,0,0.29749256268594
37,57,129,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1408.02127659574,1392.5126146789,0,4.11811926605492,0,0.296610169491516
38,58,130,2372,NA,1,5,NA,0.775193798449612,0.211237853823405,NA,0.775193798449612,0.211237853823405,1418.93617021277,1395.45412844037,10.9148936170213,2.94151376146783,0.775193798449617,0.211237853823401
39,59,130,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1418.93617021277,1397.21903669725,0,1.76490825688074,0,0.126475548060709
40,60,130,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1418.93617021277,1399.57224770642,0,2.35321100917417,0,0.168421052631569
41,61,130,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1418.93617021277,1403.10206422018,0,3.52981651376149,0,0.25220680958386
42,62,130,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1418.93617021277,1407.22018348624,0,4.11811926605515,0,0.293501048218037
43,63,130,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1418.93617021277,1410.16169724771,0,2.94151376146783,0,0.209030100334444
44,64,130,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1418.93617021277,1412.51490825688,0,2.3532110091744,0,0.166875260742601
45,65,131,2405,NA,1,4,NA,0.769230769230769,0.166597251145356,NA,0.769230769230769,0.166597251145356,1429.85106382979,1414.86811926605,10.9148936170213,2.3532110091744,0.769230769230773,0.166597251145363
46,66,131,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1429.85106382979,1416.04472477064,0,1.17660550458709,0,0.0831600831600783
47,67,131,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1429.85106382979,1417.80963302752,0,1.76490825688074,0,0.124636476942253
48,68,131,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1429.85106382979,1419.5745412844,0,1.76490825688074,0,0.124481327800831
49,69,131,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1429.85106382979,1420.75114678899,0,1.17660550458709,0,0.0828843762950636
50,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.85106382979,NA,0,NA,0,NA
51,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.85106382979,NA,0,NA,0,NA
52,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.85106382979,NA,0,NA,0,NA
53,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.85106382979,NA,0,NA,0,NA
54,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.85106382979,NA,0,NA,0,NA
55,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1440.76595744681,NA,10.9148936170211,NA,0.763358778625942,NA
56,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440.76595744681,NA,0,NA,0,NA
57,77,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440.76595744681,NA,0,NA,0,NA
58,78,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440.76595744681,NA,0,NA,0,NA
59,79,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440.76595744681,NA,0,NA,0,NA
60,80,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1451.68085106383,NA,10.9148936170213,NA,0.757575757575762,NA
61,81,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1451.68085106383,NA,0,NA,0,NA
62,82,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1451.68085106383,NA,0,NA,0,NA
63,83,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1462.59574468085,NA,10.9148936170213,NA,0.751879699248124,NA
64,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1462.59574468085,NA,0,NA,0,NA
65,85,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1462.59574468085,NA,0,NA,0,NA
66,86,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1462.59574468085,NA,0,NA,0,NA
67,87,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1473.51063829787,NA,10.9148936170211,NA,0.746268656716406,NA
68,88,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.51063829787,NA,0,NA,0,NA
69,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.51063829787,NA,0,NA,0,NA
70,90,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.51063829787,NA,0,NA,0,NA
71,91,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1484.42553191489,NA,10.9148936170211,NA,0.740740740740729,NA
72,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.42553191489,NA,0,NA,0,NA
73,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.42553191489,NA,0,NA,0,NA
74,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.42553191489,NA,0,NA,0,NA
75,95,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1495.34042553191,NA,10.9148936170213,NA,0.735294117647063,NA
76,96,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1495.34042553191,NA,0,NA,0,NA
77,97,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1506.25531914894,NA,10.9148936170213,NA,0.729927007299274,NA
78,98,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1517.17021276596,NA,10.9148936170213,NA,0.724637681159424,NA
79,99,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,1517.17021276596,NA,0,NA,0,NA
80,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1528.08510638298,NA,10.9148936170211,NA,0.719424460431644,NA
81,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.08510638298,NA,0,NA,0,NA
82,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.08510638298,NA,0,NA,0,NA
83,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1539,NA,10.9148936170213,NA,0.714285714285718,NA
84,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1549.91489361702,NA,10.9148936170211,NA,0.709219858156018,NA
85,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1549.91489361702,NA,0,NA,0,NA
