"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,33,172,2833,NA,2,56,NA,1.17647058823529,2.01656463809867,NA,1.17647058823529,2.01656463809867,8540.02631578947,9789.67536630036,99.3026315789466,193.51282051282,1.17647058823528,2.01656463809867
12,34,174,2882,NA,2,49,NA,1.16279069767442,1.72961524885281,NA,1.16279069767442,1.72961524885281,8639.32894736842,9958.99908424908,99.3026315789484,169.323717948717,1.16279069767443,1.7296152488528
13,35,176,2919,NA,2,37,NA,1.14942528735632,1.28383067314365,NA,1.14942528735632,1.28383067314365,8738.63157894737,10086.8557692308,99.3026315789484,127.856684981685,1.14942528735633,1.28383067314365
14,36,177,2963,NA,1,44,NA,0.568181818181818,1.50736553614251,NA,0.568181818181818,1.50736553614251,8788.28289473684,10238.9015567766,49.6513157894733,152.045787545789,0.568181818181814,1.50736553614253
15,37,180,3017,NA,3,54,NA,1.69491525423729,1.82247721903476,NA,1.69491525423729,1.82247721903476,8937.23684210526,10425.5032051282,148.95394736842,186.601648351649,1.69491525423727,1.82247721903477
16,38,182,3060,NA,2,43,NA,1.11111111111111,1.42525687769307,NA,1.11111111111111,1.42525687769307,9036.53947368421,10574.0934065934,99.3026315789466,148.590201465202,1.1111111111111,1.42525687769308
17,39,183,3108,NA,1,48,NA,0.549450549450549,1.56862745098039,NA,0.549450549450549,1.56862745098039,9086.19078947368,10739.9615384615,49.6513157894733,165.868131868132,0.549450549450545,1.56862745098039
18,40,186,3146,NA,3,38,NA,1.63934426229508,1.22265122265122,NA,1.63934426229508,1.22265122265122,9235.1447368421,10871.2738095238,148.953947368422,131.31227106227,1.63934426229509,1.22265122265121
19,41,188,3184,NA,2,38,NA,1.0752688172043,1.20788302606484,NA,1.0752688172043,1.20788302606484,9334.44736842105,11002.5860805861,99.3026315789466,131.312271062272,1.07526881720429,1.20788302606485
20,42,189,3212,NA,1,28,NA,0.531914893617021,0.879396984924623,NA,0.531914893617021,0.879396984924623,9384.09868421052,11099.3424908425,49.6513157894733,96.7564102564102,0.531914893617017,0.879396984924622
21,43,191,3245,NA,2,33,NA,1.05820105820106,1.02739726027397,NA,1.05820105820106,1.02739726027397,9483.40131578947,11213.3768315018,99.3026315789484,114.03434065934,1.05820105820107,1.02739726027397
22,44,193,3279,NA,2,34,NA,1.04712041884817,1.04776579352851,NA,1.04712041884817,1.04776579352851,9582.70394736842,11330.8667582418,99.3026315789466,117.489926739927,1.04712041884816,1.04776579352851
23,45,194,3309,NA,1,30,NA,0.518134715025907,0.914913083257091,NA,0.518134715025907,0.914913083257091,9632.35526315789,11434.5343406593,49.6513157894733,103.667582417582,0.518134715025903,0.914913083257085
24,46,195,3341,NA,1,32,NA,0.515463917525773,0.967059534602599,NA,0.515463917525773,0.967059534602599,9682.00657894737,11545.1130952381,49.6513157894733,110.578754578755,0.515463917525769,0.967059534602605
25,47,196,3371,NA,1,30,NA,0.512820512820513,0.897934750074828,NA,0.512820512820513,0.897934750074828,9731.65789473684,11648.7806776557,49.6513157894733,103.667582417582,0.512820512820509,0.897934750074823
26,48,197,3394,NA,1,23,NA,0.510204081632653,0.68229012162563,NA,0.510204081632653,0.68229012162563,9781.30921052631,11728.2591575092,49.6513157894733,79.4784798534802,0.510204081632649,0.682290121625633
27,49,198,3413,NA,1,19,NA,0.50761421319797,0.559811431938715,NA,0.50761421319797,0.559811431938715,9830.96052631579,11793.9152930403,49.6513157894733,65.6561355311351,0.507614213197966,0.559811431938712
28,50,198,3431,NA,0,18,NA,0,0.527395253442719,NA,0,0.527395253442719,9830.96052631579,11856.1158424908,0,62.2005494505502,0,0.527395253442725
29,51,199,3454,NA,1,23,NA,0.505050505050505,0.670358496065287,NA,0.505050505050505,0.670358496065287,9880.61184210526,11935.5943223443,49.6513157894733,79.4784798534802,0.505050505050501,0.67035849606529
30,52,200,3476,NA,1,22,NA,0.50251256281407,0.636942675159236,NA,0.50251256281407,0.636942675159236,9930.26315789473,12011.6172161172,49.6513157894733,76.0228937728934,0.502512562814067,0.636942675159233
31,53,200,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,9930.26315789473,12087.6401098901,0,76.0228937728934,0,0.632911392405061
32,54,201,3515,NA,1,17,NA,0.5,0.485991995425958,NA,0.5,0.485991995425958,9979.91447368421,12146.3850732601,49.6513157894733,58.7449633699634,0.499999999999996,0.485991995425958
33,55,201,3528,NA,0,13,NA,0,0.369843527738265,NA,0,0.369843527738265,9979.91447368421,12191.3076923077,0,44.9226190476184,0,0.369843527738259
34,56,202,3540,NA,1,12,NA,0.497512437810945,0.340136054421769,NA,0.497512437810945,0.340136054421769,10029.5657894737,12232.7747252747,49.6513157894751,41.4670329670316,0.49751243781096,0.340136054421758
35,57,202,3563,NA,0,23,NA,0,0.649717514124294,NA,0,0.649717514124294,10029.5657894737,12312.2532051282,0,79.4784798534802,0,0.649717514124297
36,58,202,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10029.5657894737,12360.6314102564,0,48.3782051282051,0,0.392927308447937
37,59,202,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,10029.5657894737,12415.9207875458,0,55.2893772893767,0,0.44730220855465
38,60,203,3606,NA,1,13,NA,0.495049504950495,0.361814639576955,NA,0.495049504950495,0.361814639576955,10079.2171052632,12460.8434065934,49.6513157894733,44.9226190476202,0.495049504950491,0.361814639576964
39,61,203,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,10079.2171052632,12509.2216117216,0,48.3782051282051,0,0.388241819190238
40,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10079.2171052632,NA,0,NA,0,NA
41,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10079.2171052632,NA,0,NA,0,NA
42,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,10128.8684210526,NA,49.6513157894751,NA,0.492610837438438,NA
43,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10128.8684210526,NA,0,NA,0,NA
44,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10128.8684210526,NA,0,NA,0,NA
45,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10128.8684210526,NA,0,NA,0,NA
46,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10128.8684210526,NA,0,NA,0,NA
47,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10128.8684210526,NA,0,NA,0,NA
48,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,10178.5197368421,NA,49.6513157894733,NA,0.490196078431369,NA
49,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10178.5197368421,NA,0,NA,0,NA
50,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10178.5197368421,NA,0,NA,0,NA
51,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10178.5197368421,NA,0,NA,0,NA
52,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10178.5197368421,NA,0,NA,0,NA
53,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10178.5197368421,NA,0,NA,0,NA
54,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10178.5197368421,NA,0,NA,0,NA
55,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10228.1710526316,NA,49.6513157894733,NA,0.487804878048777,NA
56,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10228.1710526316,NA,0,NA,0,NA
57,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10277.822368421,NA,49.6513157894733,NA,0.48543689320388,NA
58,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10277.822368421,NA,0,NA,0,NA
59,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10327.4736842105,NA,49.6513157894733,NA,0.48309178743961,NA
60,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10327.4736842105,NA,0,NA,0,NA
61,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10377.125,NA,49.6513157894733,NA,0.480769230769227,NA
62,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10377.125,NA,0,NA,0,NA
63,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10426.7763157895,NA,49.6513157894733,NA,0.478468899521528,NA
64,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10426.7763157895,NA,0,NA,0,NA
