"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,6,218,299,22255,49,50,3559,28.9940828402367,20.0803212851406,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,306,368,25590,88,69,3335,40.3669724770642,23.0769230769231,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,405,454,29895,99,86,4305,32.3529411764706,23.3695652173913,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,546,567,34124,141,113,4229,34.8148148148148,24.8898678414097,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,647,681,37505,101,114,3381,18.4981684981685,20.1058201058201,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,751,864,41090,104,183,3585,16.0741885625966,26.8722466960352,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,898,1083,44416,147,219,3326,19.5739014647137,25.3472222222222,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,974,1347,47437,76,264,3021,8.46325167037862,24.3767313019391,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,1055,1491,51027,81,144,3590,8.31622176591376,10.6904231625835,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,1142,1831,54588,87,340,3561,8.24644549763033,22.80348759222,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,1220,2220,58151,78,389,3563,6.83012259194396,21.2452211906062,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,1267,2594,61850,47,374,3699,3.85245901639344,16.8468468468468,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,1296,3108,64584,29,514,2734,2.28887134964483,19.8149575944487,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,1302,3635,68824,6,527,4240,0.462962962962963,16.956241956242,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,1344,4110,71030,42,475,2206,3.2258064516129,13.0674002751032,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,1363,4628,75317,19,518,4287,1.41369047619048,12.6034063260341,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,1382,5246,78467,19,618,3150,1.39398385913426,13.3535004321521,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,1401,6028,81420,19,782,2953,1.37481910274964,14.9065955013343,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,1414,6908,85301,13,880,3881,0.92790863668808,14.5985401459854,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,1427,7871,88806,13,963,3505,0.919377652050919,13.9403590040533,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,1441,8688,92387,14,817,3581,0.981079187105816,10.3798754923136,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,1458,9391,95865,17,703,3478,1.17973629424011,8.09162062615101,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1484,10162,99989,26,771,4124,1.78326474622771,8.20998828665744,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1499,10928,102196,15,766,2207,1.01078167115903,7.53788624286558,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1524,11839,105523,25,911,3327,1.66777851901268,8.33638360175695,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1541,12707,109038,17,868,3515,1.11548556430446,7.3317003125264,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1552,13585,111188,11,878,2150,0.713822193380921,6.90957739828441,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1566,14351,113856,14,766,2668,0.902061855670103,5.63857195436143,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1583,14946,116264,17,595,2408,1.08556832694764,4.14605253989269,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1601,15541,118652,18,595,2388,1.13708149084018,3.98099826040412,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1617,16244,121190,16,703,2538,0.999375390381012,4.52351843510714,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1642,16930,123717,25,686,2527,1.5460729746444,4.22309775917262,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1660,17603,126744,18,673,3027,1.09622411693057,3.97519196692262,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1674,18309,128269,14,706,1525,0.843373493975904,4.01067999772766,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1695,18943,130593,21,634,2324,1.25448028673835,3.46277786880769,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1713,19472,131890,18,529,1297,1.06194690265487,2.79258829118936,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1728,19918,133635,15,446,1745,0.875656742556918,2.29046836483155,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1743,20482,135454,15,564,1819,0.868055555555556,2.83160959935737,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1759,21099,137085,16,617,1631,0.917957544463568,3.01240113270188,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1774,21680,138532,15,581,1447,0.852757248436612,2.75368500876819,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1782,22369,139945,8,689,1413,0.450958286358512,3.1780442804428,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1790,22971,140743,8,602,798,0.448933782267116,2.69122446242568,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1799,23434,141560,9,463,817,0.502793296089385,2.01558486787689,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1806,23870,142704,7,436,1144,0.389105058365759,1.86054450797986,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1810,24262,143905,4,392,1201,0.221483942414175,1.64222873900293,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1816,24818,145089,6,556,1184,0.331491712707182,2.29164949303437,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1821,25332,146334,5,514,1245,0.275330396475771,2.0710774437908,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1825,25844,148039,4,512,1705,0.219659527732015,2.02115900836886,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1830,26292,149013,5,448,974,0.273972602739726,1.73347778981582,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1835,26623,150399,5,331,1386,0.273224043715847,1.25893808002434,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1839,27024,151472,4,401,1073,0.217983651226158,1.50621642940315,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1842,27519,152719,3,495,1247,0.163132137030995,1.83170515097691,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1846,27908,153104,4,389,385,0.217155266015201,1.41356880700607,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1847,28352,154154,1,444,1050,0.0541711809317443,1.59094166547227,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1849,28698,155092,2,346,938,0.108283703302653,1.22037246049661,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1851,29040,155764,2,342,672,0.108166576527853,1.19172067739912,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1853,29295,156628,2,255,864,0.108049702863317,0.878099173553719,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1855,29602,157815,2,307,1187,0.107933081489477,1.04796040279911,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1857,29909,158844,2,307,1029,0.107816711590297,1.03709208837241,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1859,30184,159608,2,275,764,0.107700592353258,0.919455682236116,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1860,30472,160445,1,288,837,0.0537923614846692,0.954147892923403,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1863,30751,160918,3,279,473,0.161290322580645,0.915594644263586,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1864,30956,161545,1,205,627,0.0536768652710682,0.666644987154889,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1865,31135,162068,1,179,523,0.0536480686695279,0.578240082698023,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1867,31293,162530,2,158,462,0.107238605898123,0.507467480327606,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1868,31505,163336,1,212,806,0.0535618639528656,0.677467804301282,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1870,31711,163893,2,206,557,0.107066381156317,0.653864465957784,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1871,31906,164164,1,195,271,0.053475935828877,0.614928573681057,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1872,32065,164497,1,159,333,0.0534473543559594,0.498338870431894,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1872,32183,164796,0,118,299,0,0.368002494932169,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1873,32292,165346,1,109,550,0.0534188034188034,0.338688127272162,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1875,32498,165816,2,206,470,0.106780565936999,0.637928898798464,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1878,32628,166164,3,130,348,0.16,0.400024616899501,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1884,32774,166605,6,146,441,0.319488817891374,0.447468432021577,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1890,32890,166881,6,116,276,0.318471337579618,0.35393909806554,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1895,33019,167103,5,129,222,0.264550264550265,0.392216479173001,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1899,33118,167426,4,99,323,0.211081794195251,0.299827372119083,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1904,33184,167703,5,66,277,0.263296471827278,0.199287396581919,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1909,33303,168107,5,119,404,0.262605042016807,0.358606557377049,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1912,33401,168496,3,98,389,0.157150340492404,0.294267783683152,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1914,33495,168834,2,94,338,0.104602510460251,0.281428699739529,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1917,33591,169142,3,96,308,0.156739811912226,0.286609941782356,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1919,33689,169415,2,98,273,0.104329681794471,0.291744812598613,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1925,33767,169734,6,78,319,0.312662845231892,0.231529579387931,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1927,33812,169892,2,45,158,0.103896103896104,0.133266206651464,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1930,33870,170196,3,58,304,0.155682407887909,0.171536732520998,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1934,33956,170584,4,86,388,0.207253886010363,0.253912016533806,0.227972455286846,NA,NA,170584,170584,388,388,NA,NA
1,93,1939,34043,NA,5,87,NA,0.258531540847983,0.25621392390152,NA,0.258531540847983,0.25621392390152,171025.01344364,171021.059959948,441.013443640113,437.05995994815,0.258531540847977,0.256213923901509
2,94,1941,34119,NA,2,76,NA,0.103145951521403,0.223247069882208,NA,0.103145951521403,0.223247069882208,171201.418821096,171402.85946519,176.405377456074,381.799505242088,0.103145951521417,0.223247069882214
3,95,1945,34180,NA,4,61,NA,0.20607934054611,0.178786013658079,NA,0.20607934054611,0.178786013658079,171554.229576008,171709.303804924,352.81075491209,306.444339733775,0.206079340546105,0.17878601365808
4,96,1952,34229,NA,7,49,NA,0.359897172236504,0.143358689291984,NA,0.359897172236504,0.143358689291984,172171.648397104,171955.464012251,617.418821096158,246.160207327135,0.359897172236495,0.143358689291987
5,97,1965,34258,NA,13,29,NA,0.665983606557377,0.0847234800899822,NA,0.665983606557377,0.0847234800899822,173318.283350569,172101.150665567,1146.63495346432,145.686653316079,0.665983606557377,0.0847234800899956
6,98,1975,34305,NA,10,47,NA,0.508905852417303,0.137194232004203,NA,0.508905852417303,0.137194232004203,174200.310237849,172337.263517493,882.026887280226,236.112851926009,0.50890585241729,0.137194232004196
7,99,1982,34352,NA,7,47,NA,0.354430379746835,0.137006267307973,NA,0.354430379746835,0.137006267307973,174817.729058945,172573.376369419,617.418821096158,236.112851926009,0.354430379746827,0.137006267307965
8,100,1987,34378,NA,5,26,NA,0.252270433905146,0.075687005123428,NA,0.252270433905146,0.075687005123428,175258.742502585,172703.991989634,441.013443640113,130.615620214405,0.25227043390514,0.0756870051234336
9,101,1993,34454,NA,6,76,NA,0.301962757926522,0.221071615568096,NA,0.301962757926522,0.221071615568096,175787.958634953,173085.791494876,529.216132368165,381.799505242088,0.301962757926532,0.221071615568102
10,102,1999,34494,NA,6,40,NA,0.301053687907677,0.116096824751843,NA,0.301053687907677,0.116096824751843,176317.174767322,173286.738602898,529.216132368136,200.947108022141,0.301053687907669,0.11609682475184
11,103,2008,34523,NA,9,29,NA,0.450225112556278,0.0840725923348988,NA,0.450225112556278,0.0840725923348988,177110.998965874,173432.425256214,793.824198552233,145.68665331605,0.450225112556284,0.0840725923348954
12,104,2015,34564,NA,7,41,NA,0.348605577689243,0.118761405439852,NA,0.348605577689243,0.118761405439852,177728.41778697,173638.396041937,617.418821096187,205.970785722689,0.348605577689251,0.118761405439846
13,105,2021,34605,NA,6,41,NA,0.297766749379653,0.118620530031246,NA,0.297766749379653,0.118620530031246,178257.633919338,173844.366827659,529.216132368136,205.970785722689,0.297766749379645,0.11862053003124
14,106,2030,34635,NA,9,30,NA,0.445324096981692,0.0866926744690074,NA,0.445324096981692,0.0866926744690074,179051.45811789,173995.077158676,793.824198552233,150.710331016628,0.445324096981698,0.0866926744690177
15,107,2040,34691,NA,10,56,NA,0.492610837438424,0.161686155622925,NA,0.492610837438424,0.161686155622925,179933.485005171,174276.403109907,882.026887280255,281.325951231003,0.492610837438428,0.161686155622924
16,108,2047,34715,NA,7,24,NA,0.343137254901961,0.0691822086420109,NA,0.343137254901961,0.0691822086420109,180550.903826267,174396.97137472,617.418821096158,120.568264813279,0.343137254901952,0.0691822086420057
17,109,2053,34765,NA,6,50,NA,0.293111871030777,0.144029958231312,NA,0.293111871030777,0.144029958231312,181080.119958635,174648.155259748,529.216132368165,251.183885027684,0.293111871030786,0.144029958231313
18,110,2062,34815,NA,9,50,NA,0.438382854359474,0.143822810297713,NA,0.438382854359474,0.143822810297713,181873.944157187,174899.339144776,793.824198552204,251.183885027713,0.438382854359463,0.14382281029773
19,111,2070,34859,NA,8,44,NA,0.387972841901067,0.126382306477093,NA,0.387972841901067,0.126382306477093,182579.565667011,175120.3809636,705.621509824181,221.041818824364,0.387972841901057,0.126382306477095
20,112,2079,34890,NA,9,31,NA,0.434782608695652,0.0889296881723515,NA,0.434782608695652,0.0889296881723515,183373.389865564,175276.114972317,793.824198552233,155.734008717176,0.434782608695657,0.0889296881723587
21,113,2088,34938,NA,9,48,NA,0.432900432900433,0.137575236457438,NA,0.432900432900433,0.137575236457438,184167.214064116,175517.251501944,793.824198552204,241.136529626558,0.432900432900422,0.137575236457427
22,114,2094,34987,NA,6,49,NA,0.28735632183908,0.140248440093881,NA,0.28735632183908,0.140248440093881,184696.430196484,175763.411709271,529.216132368136,246.160207327135,0.287356321839073,0.140248440093884
23,115,2100,34965,NA,6,-22,NA,0.286532951289398,-0.0628804984708606,NA,0.286532951289398,-0.0628804984708606,185225.646328852,175652.890799859,529.216132368136,-110.520909412182,0.286532951289391,-0.0628804984708614
24,116,2106,35004,NA,6,39,NA,0.285714285714286,0.111540111540112,NA,0.285714285714286,0.111540111540112,185754.86246122,175848.81423018,529.216132368165,195.923430321593,0.285714285714294,0.111540111540111
25,117,2113,35037,NA,7,33,NA,0.332383665716999,0.0942749400068564,NA,0.332383665716999,0.0942749400068564,186372.281282316,176014.595594299,617.418821096158,165.781364118302,0.332383665716991,0.0942749400068741
26,118,2123,35069,NA,10,32,NA,0.473260766682442,0.0913320204355396,NA,0.473260766682442,0.0913320204355396,187254.308169597,176175.353280716,882.026887280226,160.757686417724,0.473260766682431,0.0913320204355438
27,119,2132,35086,NA,9,17,NA,0.423928403203015,0.0484758618723089,NA,0.423928403203015,0.0484758618723089,188048.132368149,176260.755801626,793.824198552233,85.4025209094107,0.42392840320302,0.048475861872308
28,120,2144,35171,NA,12,85,NA,0.562851782363977,0.242261870831671,NA,0.562851782363977,0.242261870831671,189106.564632885,176687.768406173,1058.43226473627,427.012604547053,0.562851782363964,0.242261870831666
29,121,2152,35214,NA,8,43,NA,0.373134328358209,0.12225981632595,NA,0.373134328358209,0.12225981632595,189812.186142709,176903.786547297,705.62150982421,216.018141123786,0.373134328358215,0.122259816325938
30,122,2155,35252,NA,3,38,NA,0.139405204460967,0.107911626057818,NA,0.139405204460967,0.107911626057818,190076.794208893,177094.686299918,264.608066184068,190.899752621015,0.139405204460963,0.107911626057804
31,123,2163,NA,NA,8,NA,NA,0.37122969837587,NA,NA,0.37122969837587,NA,190782.415718718,NA,705.621509824181,NA,0.371229698375861,NA
32,124,2172,NA,NA,9,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,191576.23991727,NA,793.824198552233,NA,0.416088765603334,NA
33,125,2176,NA,NA,4,NA,NA,0.184162062615101,NA,NA,0.184162062615101,NA,191929.050672182,NA,352.81075491212,NA,0.184162062615112,NA
34,126,2183,NA,NA,7,NA,NA,0.321691176470588,NA,NA,0.321691176470588,NA,192546.469493278,NA,617.418821096158,NA,0.32169117647058,NA
35,127,2192,NA,NA,9,NA,NA,0.412276683463124,NA,NA,0.412276683463124,NA,193340.29369183,NA,793.824198552233,NA,0.412276683463129,NA
