"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,609,637,NA,88,49,NA,16.8905950095969,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,730,705,NA,121,68,NA,19.8686371100164,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,853,705,NA,123,0,NA,16.8493150684932,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,965,806,NA,112,101,NA,13.1301289566237,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1086,876,NA,121,70,NA,12.5388601036269,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1232,929,NA,146,53,NA,13.4438305709024,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1415,990,NA,183,61,NA,14.8538961038961,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1621,990,NA,206,0,NA,14.5583038869258,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1848,1175,NA,227,185,NA,14.0037014188772,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2039,1229,NA,191,54,NA,10.3354978354978,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2204,1242,NA,165,13,NA,8.09220205983325,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2385,1249,NA,181,7,NA,8.21234119782214,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,2565,1333,NA,180,84,NA,7.54716981132075,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,8,2779,1430,4,214,97,100,8.34307992202729,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,18,2983,1559,10,204,129,125,7.34077006117308,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,24,3189,1706,6,206,147,33.3333333333333,6.90579953067382,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,34,3369,1836,10,180,130,41.6666666666667,5.64440263405456,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,40,3508,1947,6,139,111,17.6470588235294,4.12585336895221,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,51,3648,2019,11,140,72,27.5,3.99087799315849,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,3813,2088,21,165,69,41.1764705882353,4.52302631578947,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,95,3974,2149,23,161,61,31.9444444444444,4.2223970626803,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,128,4132,2246,33,158,97,34.7368421052632,3.97584297936588,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,152,4298,2388,24,166,142,18.75,4.01742497579864,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,176,4447,2503,24,149,115,15.7894736842105,3.46672871102838,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,211,4571,2584,35,124,81,19.8863636363636,2.78839667191365,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,229,4675,2624,18,104,40,8.53080568720379,2.27521330124699,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,248,4808,2686,19,133,62,8.29694323144105,2.84491978609626,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,268,4953,2813,20,145,127,8.06451612903226,3.01580698835275,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,286,5089,2956,18,136,143,6.71641791044776,2.74581061982637,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,297,5251,3127,11,162,171,3.84615384615385,3.183336608371,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,304,5392,3210,7,141,83,2.35690235690236,2.68520281851076,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,306,5501,3695,2,109,485,0.657894736842105,2.02151335311573,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,315,5603,3745,9,102,50,2.94117647058824,1.85420832575895,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,320,5695,3810,5,92,65,1.58730158730159,1.64197751204712,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,324,5826,4076,4,131,266,1.25,2.30026338893766,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,329,5946,4211,5,120,135,1.54320987654321,2.05973223480947,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,332,6066,4266,3,120,55,0.911854103343465,2.01816347124117,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,335,6172,4350,3,106,84,0.903614457831325,1.74744477415101,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,338,6249,4447,3,77,97,0.895522388059702,1.24756966947505,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,342,6343,4559,4,94,112,1.18343195266272,1.50424067850856,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,348,6460,4643,6,117,84,1.75438596491228,1.84455305060697,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,352,6551,4711,4,91,68,1.14942528735632,1.40866873065015,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
0,30,358,6655,4803,6,104,92,1.70454545454545,1.58754388642955,1.9528762470813,NA,NA,4803,4803,92,92,NA,NA
1,31,362,6736,NA,4,81,NA,1.11731843575419,1.21712997746056,NA,1.11731843575419,1.21712997746056,4856.66480446927,4861.45875281743,53.6648044692738,58.4587528174306,1.11731843575419,1.21712997746056
2,32,364,6817,NA,2,81,NA,0.552486187845304,1.20249406175772,NA,0.552486187845304,1.20249406175772,4883.49720670391,4919.91750563486,26.8324022346369,58.4587528174306,0.552486187845304,1.20249406175772
3,33,368,6876,NA,4,59,NA,1.0989010989011,0.865483350447411,NA,1.0989010989011,0.865483350447411,4937.16201117318,4962.49857250188,53.6648044692738,42.5810668670174,1.0989010989011,0.865483350447413
4,34,372,6949,NA,4,73,NA,1.08695652173913,1.06166375799884,NA,1.08695652173913,1.06166375799884,4990.82681564246,5015.18362133734,53.6648044692738,52.6850488354621,1.08695652173913,1.06166375799884
5,35,376,7021,NA,4,72,NA,1.0752688172043,1.03612030507987,NA,1.0752688172043,1.03612030507987,5044.49162011173,5067.14695717506,53.6648044692738,51.9633358377159,1.0752688172043,1.03612030507987
6,36,379,7085,NA,3,64,NA,0.797872340425532,0.911551061102407,NA,0.797872340425532,0.911551061102407,5084.74022346369,5113.3365890308,40.2486033519563,46.1896318557474,0.797872340425551,0.911551061102404
7,37,385,7153,NA,6,68,NA,1.58311345646438,0.959774170783345,NA,1.58311345646438,0.959774170783345,5165.2374301676,5162.41307287754,80.4972067039107,49.0764838467321,1.58311345646438,0.959774170783352
8,38,390,7218,NA,5,65,NA,1.2987012987013,0.908709632322103,NA,1.2987012987013,0.908709632322103,5232.31843575419,5209.32441773103,67.0810055865913,46.9113448534936,1.29870129870128,0.908709632322102
9,39,393,7266,NA,3,48,NA,0.769230769230769,0.665004156275977,NA,0.769230769230769,0.665004156275977,5272.56703910615,5243.96664162284,40.2486033519554,34.6422238918103,0.76923076923077,0.66500415627597
10,40,398,7308,NA,5,42,NA,1.27226463104326,0.578034682080925,NA,1.27226463104326,0.578034682080925,5339.64804469274,5274.27858752818,67.0810055865923,30.3119459053351,1.27226463104326,0.578034682080939
11,41,402,7345,NA,4,37,NA,1.00502512562814,0.506294471811713,NA,1.00502512562814,0.506294471811713,5393.31284916201,5300.98196844478,53.6648044692738,26.7033809166041,1.00502512562814,0.506294471811715
12,42,406,7395,NA,4,50,NA,0.995024875621891,0.68073519400953,NA,0.995024875621891,0.68073519400953,5446.97765363129,5337.06761833208,53.6648044692738,36.0856498873027,0.995024875621892,0.680735194009528
13,43,409,7444,NA,3,49,NA,0.738916256157635,0.662609871534821,NA,0.738916256157635,0.662609871534821,5487.22625698324,5372.43155522164,40.2486033519554,35.3639368895565,0.738916256157636,0.662609871534816
14,44,413,7489,NA,4,45,NA,0.97799511002445,0.604513702310586,NA,0.97799511002445,0.604513702310586,5540.89106145251,5404.90864012021,53.6648044692738,32.4770848985727,0.977995110024451,0.604513702310589
15,45,416,7527,NA,3,38,NA,0.726392251815981,0.507410869274937,NA,0.726392251815981,0.507410869274937,5581.13966480447,5432.33373403456,40.2486033519554,27.4250939143494,0.726392251815981,0.507410869274924
16,46,418,7554,NA,2,27,NA,0.480769230769231,0.358708648864089,NA,0.480769230769231,0.358708648864089,5607.97206703911,5451.8199849737,26.8324022346369,19.4862509391432,0.480769230769231,0.358708648864085
17,47,420,7580,NA,2,26,NA,0.478468899521531,0.344188509398994,NA,0.478468899521531,0.344188509398994,5634.80446927374,5470.5845229151,26.832402234636,18.7645379413971,0.478468899521515,0.344188509398987
18,48,422,7628,NA,2,48,NA,0.476190476190476,0.633245382585752,NA,0.476190476190476,0.633245382585752,5661.63687150838,5505.22674680691,26.8324022346369,34.6422238918112,0.476190476190477,0.633245382585762
19,49,424,7659,NA,2,31,NA,0.4739336492891,0.406397482957525,NA,0.4739336492891,0.406397482957525,5688.46927374302,5527.59984973704,26.8324022346369,22.373102930128,0.4739336492891,0.406397482957529
20,50,425,7693,NA,1,34,NA,0.235849056603774,0.443922183052618,NA,0.235849056603774,0.443922183052618,5701.88547486033,5552.13809166041,13.4162011173175,24.5382419233665,0.235849056603758,0.443922183052629
21,51,426,7720,NA,1,27,NA,0.235294117647059,0.350968412842844,NA,0.235294117647059,0.350968412842844,5715.30167597765,5571.62434259955,13.4162011173185,19.4862509391432,0.235294117647059,0.350968412842839
22,52,427,7750,NA,1,30,NA,0.234741784037559,0.38860103626943,NA,0.234741784037559,0.38860103626943,5728.71787709497,5593.27573253193,13.4162011173175,21.6513899323818,0.234741784037543,0.388601036269432
23,53,429,7774,NA,2,24,NA,0.468384074941452,0.309677419354839,NA,0.468384074941452,0.309677419354839,5755.55027932961,5610.59684447784,26.8324022346369,17.3211119459056,0.468384074941453,0.309677419354844
24,54,430,7789,NA,1,15,NA,0.233100233100233,0.192950861847183,NA,0.233100233100233,0.192950861847183,5768.96648044693,5621.42253944403,13.4162011173185,10.8256949661909,0.233100233100233,0.192950861847184
25,55,431,7817,NA,1,28,NA,0.232558139534884,0.359481319809988,NA,0.232558139534884,0.359481319809988,5782.38268156424,5641.63050338092,13.4162011173185,20.2079639368894,0.232558139534884,0.359481319809986
26,56,432,7840,NA,1,23,NA,0.232018561484919,0.294230523218626,NA,0.232018561484919,0.294230523218626,5795.79888268156,5658.22990232908,13.4162011173185,16.5993989481585,0.232018561484919,0.294230523218613
27,57,432,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,5795.79888268156,5674.10758827949,0,15.8776859504123,0,0.280612244897944
28,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,5809.21508379888,NA,13.4162011173185,NA,0.231481481481482,NA
29,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,5822.6312849162,NA,13.4162011173185,NA,0.23094688221709,NA
30,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,5822.6312849162,NA,0,NA,0,NA
31,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,5822.6312849162,NA,0,NA,0,NA
32,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5836.04748603352,NA,13.4162011173185,NA,0.230414746543779,NA
33,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,5836.04748603352,NA,0,NA,0,NA
34,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5849.46368715084,NA,13.4162011173185,NA,0.229885057471265,NA
35,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5849.46368715084,NA,0,NA,0,NA
36,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5862.87988826815,NA,13.4162011173185,NA,0.229357798165138,NA
37,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5862.87988826815,NA,0,NA,0,NA
38,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5876.29608938547,NA,13.4162011173194,NA,0.228832951945096,NA
39,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5876.29608938547,NA,0,NA,0,NA
40,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5876.29608938547,NA,0,NA,0,NA
41,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5876.29608938547,NA,0,NA,0,NA
42,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5889.71229050279,NA,13.4162011173194,NA,0.228310502283121,NA
43,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5889.71229050279,NA,0,NA,0,NA
44,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5889.71229050279,NA,0,NA,0,NA
45,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5889.71229050279,NA,0,NA,0,NA
46,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5903.12849162011,NA,13.4162011173194,NA,0.227790432801838,NA
47,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5903.12849162011,NA,0,NA,0,NA
48,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5916.54469273743,NA,13.4162011173185,NA,0.227272727272727,NA
49,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,5929.96089385475,NA,13.4162011173185,NA,0.226757369614513,NA
50,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,5956.79329608939,NA,26.8324022346369,NA,0.452488687782806,NA
51,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,5970.20949720671,NA,13.4162011173194,NA,0.225225225225241,NA
52,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,5983.62569832403,NA,13.4162011173194,NA,0.224719101123611,NA
53,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,5997.04189944134,NA,13.4162011173175,NA,0.224215246636756,NA
54,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6010.45810055866,NA,13.4162011173185,NA,0.223713646532439,NA
55,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6023.87430167598,NA,13.4162011173185,NA,0.223214285714286,NA
56,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6023.87430167598,NA,0,NA,0,NA
57,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6037.2905027933,NA,13.4162011173185,NA,0.22271714922049,NA
58,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6050.70670391062,NA,13.4162011173175,NA,0.222222222222207,NA
59,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6064.12290502793,NA,13.4162011173185,NA,0.221729490022173,NA
60,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6064.12290502793,NA,0,NA,0,NA
61,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6077.53910614525,NA,13.4162011173185,NA,0.221238938053098,NA
