"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,9,36,1171,1033,9,45,23,33.3333333333333,3.99644760213144,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,43,1218,1053,7,47,20,19.4444444444444,4.01366353543979,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,50,1260,1064,7,42,11,16.2790697674419,3.44827586206897,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,60,1295,1064,10,35,0,20,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,65,1325,1064,5,30,0,8.33333333333333,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,70,1363,1090,5,38,26,7.69230769230769,2.86792452830189,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,76,1404,1122,6,41,32,8.57142857142857,3.00807043286867,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,81,1442,1162,5,38,40,6.57894736842105,2.70655270655271,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,84,1488,1197,3,46,35,3.7037037037037,3.19001386962552,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,86,1528,1258,2,40,61,2.38095238095238,2.68817204301075,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
0,19,87,1559,1258,1,31,0,1.16279069767442,2.02879581151832,0,NA,NA,1258,1258,0,0,NA,NA
1,20,89,1588,NA,2,29,NA,2.29885057471264,1.8601667735728,NA,2.29885057471264,1.8601667735728,1286.91954022989,1281.40089801155,28.9195402298851,23.4008980115459,2.29885057471265,1.86016677357281
2,21,91,1614,NA,2,26,NA,2.24719101123596,1.63727959697733,NA,2.24719101123596,1.63727959697733,1315.83908045977,1302.38101347017,28.9195402298851,20.9801154586273,2.24719101123596,1.63727959697733
3,22,92,1651,NA,1,37,NA,1.0989010989011,2.29244114002478,NA,1.0989010989011,2.29244114002478,1330.29885057471,1332.23733162284,14.4597701149426,29.856318152662,1.0989010989011,2.29244114002478
4,23,93,1685,NA,1,34,NA,1.08695652173913,2.05935796486978,NA,1.08695652173913,2.05935796486978,1344.75862068966,1359.67286722258,14.4597701149426,27.4355355997434,1.08695652173913,2.05935796486977
5,24,94,1719,NA,1,34,NA,1.0752688172043,2.01780415430267,NA,1.0752688172043,2.01780415430267,1359.2183908046,1387.10840282232,14.4597701149426,27.4355355997434,1.0752688172043,2.01780415430267
6,25,95,1749,NA,1,30,NA,1.06382978723404,1.74520069808028,NA,1.06382978723404,1.74520069808028,1373.67816091954,1411.31622835151,14.4597701149426,24.2078255291854,1.06382978723404,1.74520069808028
7,26,96,1771,NA,1,22,NA,1.05263157894737,1.25786163522013,NA,1.05263157894737,1.25786163522013,1388.13793103448,1429.06863373958,14.4597701149426,17.7524053880693,1.05263157894737,1.25786163522013
8,27,97,1798,NA,1,27,NA,1.04166666666667,1.52456239412761,NA,1.04166666666667,1.52456239412761,1402.59770114943,1450.85567671584,14.4597701149426,21.787042976267,1.04166666666667,1.52456239412762
9,28,99,1831,NA,2,33,NA,2.06185567010309,1.83537263626251,NA,2.06185567010309,1.83537263626251,1431.51724137931,1477.48428479795,28.9195402298849,26.6286080821039,2.06185567010308,1.83537263626252
10,29,100,1857,NA,1,26,NA,1.01010101010101,1.4199890770071,NA,1.01010101010101,1.4199890770071,1445.97701149425,1498.46440025658,14.4597701149426,20.9801154586276,1.01010101010101,1.41998907700712
11,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,1460.4367816092,1521.86529826812,14.4597701149426,23.4008980115459,1,1.56165858912224
12,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,1489.35632183908,1540.42463117383,28.9195402298851,18.5593329057087,1.98019801980198,1.21951219512195
13,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,1489.35632183908,1558.98396407954,0,18.5593329057087,0,1.20481927710843
14,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,1503.81609195402,1572.70173187941,14.4597701149426,13.7177677998718,0.970873786407769,0.879917184265016
15,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,1518.27586206897,1588.8402822322,14.4597701149426,16.1385503527902,0.961538461538463,1.02616726526423
16,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,1547.19540229885,1605.78576010263,28.9195402298849,16.9454778704298,1.90476190476189,1.066531234129
17,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,1561.65517241379,1620.31045542014,14.4597701149423,14.5246953175113,0.934579439252324,0.904522613065329
18,37,109,2027,NA,1,19,NA,0.925925925925926,0.946215139442231,NA,0.925925925925926,0.946215139442231,1576.11494252874,1635.64207825529,14.4597701149426,15.3316228351509,0.925925925925928,0.946215139442243
19,38,110,2046,NA,1,19,NA,0.917431192660551,0.93734583127775,NA,0.917431192660551,0.93734583127775,1590.57471264368,1650.97370109044,14.4597701149423,15.3316228351509,0.917431192660538,0.937345831277762
20,39,111,2059,NA,1,13,NA,0.909090909090909,0.635386119257087,NA,0.909090909090909,0.635386119257087,1605.03448275862,1661.46375881976,14.4597701149423,10.4900577293135,0.909090909090897,0.63538611925708
21,40,113,2071,NA,2,12,NA,1.8018018018018,0.582807187955318,NA,1.8018018018018,0.582807187955318,1633.95402298851,1671.14688903143,28.9195402298851,9.6831302116741,1.80180180180181,0.582807187955315
22,41,114,2082,NA,1,11,NA,0.884955752212389,0.531144374698213,NA,0.884955752212389,0.531144374698213,1648.41379310345,1680.02309172547,14.4597701149426,8.87620269403465,0.884955752212391,0.531144374698214
23,42,115,2096,NA,1,14,NA,0.87719298245614,0.672430355427474,NA,0.87719298245614,0.672430355427474,1662.87356321839,1691.32007697242,14.4597701149426,11.2969852469532,0.877192982456142,0.672430355427476
24,43,116,2110,NA,1,14,NA,0.869565217391304,0.66793893129771,NA,0.869565217391304,0.66793893129771,1677.33333333333,1702.61706221937,14.4597701149423,11.2969852469532,0.869565217391293,0.667938931297713
25,44,117,2123,NA,1,13,NA,0.862068965517241,0.616113744075829,NA,0.862068965517241,0.616113744075829,1691.79310344828,1713.10711994869,14.4597701149426,10.4900577293135,0.862068965517243,0.616113744075822
26,45,118,2133,NA,1,10,NA,0.854700854700855,0.471031559114461,NA,0.854700854700855,0.471031559114461,1706.25287356322,1721.17639512508,14.4597701149426,8.06927517639497,0.854700854700857,0.471031559114451
27,46,119,2141,NA,1,8,NA,0.847457627118644,0.375058602906704,NA,0.847457627118644,0.375058602906704,1720.71264367816,1727.6318152662,14.4597701149426,6.45542014111606,0.847457627118646,0.375058602906702
28,47,119,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,1720.71264367816,1733.28030788967,0,5.64849262347639,0,0.326950023353561
29,48,120,2162,NA,1,14,NA,0.840336134453782,0.651769087523277,NA,0.840336134453782,0.651769087523277,1735.1724137931,1744.57729313663,14.4597701149426,11.296985246953,0.840336134453783,0.651769087523267
30,49,120,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1735.1724137931,1751.83964079538,0,7.26234765875574,0,0.416281221091589
31,50,120,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,1735.1724137931,1759.10198845414,0,7.26234765875552,0,0.414555504375858
32,51,121,2188,NA,1,8,NA,0.833333333333333,0.36697247706422,NA,0.833333333333333,0.36697247706422,1749.63218390805,1765.55740859525,14.4597701149426,6.45542014111584,0.833333333333335,0.366972477064205
33,52,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1749.63218390805,1772.81975625401,0,7.26234765875574,0,0.411334552102384
34,53,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1749.63218390805,1777.66132135985,0,4.84156510583716,0,0.27309968138371
35,54,122,2208,NA,1,5,NA,0.826446280991736,0.226963231956423,NA,0.826446280991736,0.226963231956423,1764.09195402299,1781.69595894804,14.4597701149426,4.03463758819771,0.826446280991737,0.226963231956431
36,55,122,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1764.09195402299,1788.15137908916,0,6.45542014111606,0,0.362318840579708
37,56,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1764.09195402299,1792.992944195,0,4.84156510583716,0,0.270758122743687
38,57,123,2228,NA,1,6,NA,0.819672131147541,0.27002700270027,NA,0.819672131147541,0.27002700270027,1778.55172413793,1797.83450930083,14.4597701149423,4.84156510583693,0.81967213114753,0.270027002700262
39,58,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1778.55172413793,1803.48300192431,0,5.64849262347661,0,0.314183123877919
40,59,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1778.55172413793,1808.32456703015,0,4.84156510583693,0,0.268456375838918
41,60,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1778.55172413793,1813.16613213598,0,4.84156510583716,0,0.267737617135212
42,61,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1778.55172413793,1814.77998717126,0,1.6138550352789,0,0.0890075656430729
43,62,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1778.55172413793,1818.00769724182,0,3.22771007055803,0,0.177856825255668
44,63,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1778.55172413793,1822.84926234766,0,4.84156510583693,0,0.26631158455392
45,64,124,2265,NA,1,6,NA,0.813008130081301,0.265604249667995,NA,0.813008130081301,0.265604249667995,1793.01149425287,1827.6908274535,14.4597701149423,4.84156510583716,0.81300813008129,0.265604249668
46,65,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,1793.01149425287,1831.72546504169,0,4.03463758819748,0,0.220750551876375
47,66,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,1793.01149425287,1834.95317511225,0,3.22771007055803,0,0.176211453744492
48,67,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,1793.01149425287,1837.37395766517,0,2.42078255291858,0,0.131926121372034
49,68,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,1793.01149425287,1838.98781270045,0,1.61385503527913,0,0.0878348704435718
50,69,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,1793.01149425287,1841.40859525337,0,2.42078255291858,0,0.131636682755597
51,70,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,1793.01149425287,1843.82937780629,0,2.42078255291835,0,0.131463628396134
52,71,124,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,1793.01149425287,1845.44323284157,0,1.61385503527913,0,0.0875273522975987
53,72,124,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,1793.01149425287,1849.47787042976,0,4.03463758819748,0,0.218627022299952
54,73,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,1793.01149425287,1851.89865298268,0,2.42078255291858,0,0.130890052356023
55,74,125,2297,NA,1,2,NA,0.806451612903226,0.0871459694989107,NA,0.806451612903226,0.0871459694989107,1807.47126436782,1853.51250801796,14.4597701149426,1.6138550352789,0.806451612903228,0.0871459694989041
56,75,125,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,1807.47126436782,1855.12636305324,0,1.6138550352789,0,0.0870700914235894
57,76,125,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,1807.47126436782,1857.54714560616,0,2.42078255291858,0,0.130491518051329
58,77,125,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,1807.47126436782,1859.16100064144,0,1.61385503527913,0,0.086880973066904
59,78,125,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,1807.47126436782,1862.38871071199,0,3.22771007055803,0,0.17361111111111
60,79,125,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,1807.47126436782,1864.00256574727,0,1.6138550352789,0,0.0866551126516399
61,80,126,2313,NA,1,3,NA,0.8,0.12987012987013,NA,0.8,0.12987012987013,1821.93103448276,1866.42334830019,14.4597701149426,2.42078255291858,0.800000000000002,0.129870129870132
62,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1821.93103448276,NA,0,NA,0,NA
63,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1821.93103448276,NA,0,NA,0,NA
64,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1836.3908045977,NA,14.4597701149426,NA,0.793650793650795,NA
65,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1836.3908045977,NA,0,NA,0,NA
66,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1836.3908045977,NA,0,NA,0,NA
67,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1836.3908045977,NA,0,NA,0,NA
68,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1850.85057471264,NA,14.4597701149426,NA,0.787401574803152,NA
69,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.85057471264,NA,0,NA,0,NA
70,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.85057471264,NA,0,NA,0,NA
71,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.85057471264,NA,0,NA,0,NA
72,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.85057471264,NA,0,NA,0,NA
73,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1865.31034482759,NA,14.4597701149426,NA,0.781250000000002,NA
74,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1865.31034482759,NA,0,NA,0,NA
75,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1865.31034482759,NA,0,NA,0,NA
76,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1865.31034482759,NA,0,NA,0,NA
77,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1879.77011494253,NA,14.4597701149426,NA,0.775193798449614,NA
78,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1894.22988505747,NA,14.4597701149426,NA,0.769230769230771,NA
79,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1894.22988505747,NA,0,NA,0,NA
80,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1908.68965517241,NA,14.4597701149423,NA,0.763358778625944,NA
81,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1908.68965517241,NA,0,NA,0,NA
82,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1923.14942528736,NA,14.4597701149426,NA,0.757575757575759,NA
83,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1923.14942528736,NA,0,NA,0,NA
84,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1937.6091954023,NA,14.4597701149426,NA,0.751879699248122,NA
85,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1937.6091954023,NA,0,NA,0,NA
86,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1937.6091954023,NA,0,NA,0,NA
87,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1952.06896551724,NA,14.4597701149423,NA,0.746268656716408,NA
88,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1966.52873563218,NA,14.4597701149423,NA,0.740740740740731,NA
89,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1966.52873563218,NA,0,NA,0,NA
90,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1980.98850574713,NA,14.4597701149426,NA,0.735294117647061,NA
91,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1980.98850574713,NA,0,NA,0,NA
92,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1995.44827586207,NA,14.4597701149428,NA,0.729927007299283,NA
93,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1995.44827586207,NA,0,NA,0,NA
94,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2009.90804597701,NA,14.4597701149426,NA,0.724637681159422,NA
95,114,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,2009.90804597701,NA,0,NA,0,NA
