"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,16,362,5028,35914,23,204,1000,6.78466076696165,4.22885572139304,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5228,36969,14,200,1055,3.86740331491713,3.97772474144789,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5437,37996,9,209,1027,2.3936170212766,3.99770466717674,2.77800319186345,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5626,39191,2,189,1195,0.519480519480519,3.47618171785911,3.14506790188441,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,5783,40222,12,157,1031,3.10077519379845,2.79061500177746,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,5915,41266,6,132,1044,1.50375939849624,2.2825523084904,2.59559445079807,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6083,42292,6,168,1026,1.48148148148148,2.84023668639053,2.48630834100712,NA,NA,42292,42292,1026,1026,NA,NA
1,23,416,6266,NA,5,183,NA,1.21654501216545,3.00838402104225,NA,1.21654501216545,3.00838402104225,42806.501216545,43564.3057701792,514.501216545017,1272.30577017918,1.21654501216546,3.00838402104224
2,24,420,6438,NA,4,172,NA,0.961538461538462,2.7449728694542,NA,0.961538461538462,2.7449728694542,43218.102189781,44760.1341443367,411.600973236011,1195.82837415749,0.961538461538464,2.74497286945419
3,25,424,6643,NA,4,205,NA,0.952380952380952,3.18421870146008,NA,0.952380952380952,3.18421870146008,43629.703163017,46185.3947065593,411.600973236011,1425.26056222259,0.952380952380955,3.18421870146009
4,26,428,6822,NA,4,179,NA,0.943396226415094,2.69456570826434,NA,0.943396226415094,2.69456570826434,44041.3041362531,47429.8905145487,411.600973236018,1244.49580798948,0.943396226415113,2.69456570826434
5,27,433,6959,NA,5,137,NA,1.16822429906542,2.00820873644093,NA,1.16822429906542,2.00820873644093,44555.8053527981,48382.3817195463,514.501216545017,952.491204997532,1.16822429906543,2.00820873644092
6,28,441,7089,NA,8,130,NA,1.84757505773672,1.86808449489869,NA,1.84757505773672,1.86808449489869,45379.0072992701,49286.2054907118,823.201946472022,903.823771165546,1.84757505773672,1.8680844948987
7,29,445,7205,NA,4,116,NA,0.90702947845805,1.63633798843278,NA,0.90702947845805,1.63633798843278,45790.6082725061,50092.6943942134,411.600973236003,806.488903501566,0.907029478458036,1.63633798843279
8,30,453,7370,NA,8,165,NA,1.79775280898876,2.29007633587786,NA,1.79775280898876,2.29007633587786,46613.8102189781,51239.8553345389,823.201946472022,1147.16094032549,1.79775280898877,2.29007633587785
9,31,458,7523,NA,5,153,NA,1.1037527593819,2.07598371777476,NA,1.1037527593819,2.07598371777476,47128.3114355231,52303.5863882952,514.501216545017,1063.73105375637,1.10375275938191,2.07598371777476
10,32,461,7675,NA,3,152,NA,0.655021834061135,2.02047055695866,NA,0.655021834061135,2.02047055695866,47437.0121654501,53360.3649515042,308.700729927012,1056.77856320894,0.655021834061144,2.02047055695866
11,33,465,7808,NA,4,133,NA,0.867678958785249,1.7328990228013,NA,0.867678958785249,1.7328990228013,47848.6131386862,54285.046194312,411.600973236011,924.681242807819,0.867678958785251,1.73289902280129
12,34,470,7906,NA,5,98,NA,1.0752688172043,1.25512295081967,NA,1.0752688172043,1.25512295081967,48363.1143552312,54966.3902679599,514.50121654501,681.344073647866,1.0752688172043,1.25512295081966
13,35,475,8026,NA,5,120,NA,1.06382978723404,1.51783455603339,NA,1.06382978723404,1.51783455603339,48877.6155717762,55800.6891336511,514.501216545017,834.298865691264,1.06382978723405,1.51783455603338
14,36,480,8173,NA,5,147,NA,1.05263157894737,1.83154747072016,NA,1.05263157894737,1.83154747072016,49392.1167883212,56822.7052441229,514.501216545017,1022.01611047181,1.05263157894738,1.83154747072016
15,37,488,8288,NA,8,115,NA,1.66666666666667,1.40707206656063,NA,1.66666666666667,1.40707206656063,50215.3187347932,57622.2416570771,823.201946472014,799.536412954141,1.66666666666665,1.40707206656064
16,38,493,8420,NA,5,132,NA,1.02459016393443,1.59266409266409,NA,1.02459016393443,1.59266409266409,50729.8199513382,58539.9704093375,514.501216545017,917.728752260402,1.02459016393444,1.5926640926641
17,39,497,8523,NA,4,103,NA,0.811359026369168,1.22327790973872,NA,0.811359026369168,1.22327790973872,51141.4209245742,59256.0769357225,411.600973236011,716.106526385003,0.81135902636917,1.22327790973871
18,40,503,8624,NA,6,101,NA,1.20724346076459,1.1850287457468,NA,1.20724346076459,1.1850287457468,51758.8223844283,59958.2784810126,617.401459854016,702.201545290147,1.20724346076459,1.18502874574679
19,41,509,8700,NA,6,76,NA,1.19284294234592,0.88126159554731,NA,1.19284294234592,0.88126159554731,52376.2238442823,60486.6677626171,617.401459854009,528.389281604475,1.19284294234591,0.881261595547317
20,42,513,8791,NA,4,91,NA,0.785854616895874,1.04597701149425,NA,0.785854616895874,1.04597701149425,52787.8248175183,61119.344402433,411.600973236003,632.67663981588,0.785854616895862,1.04597701149425
21,43,518,8882,NA,5,91,NA,0.974658869395711,1.03514958480264,NA,0.974658869395711,1.03514958480264,53302.3260340633,61752.0210422489,514.501216545017,632.67663981588,0.97465886939572,1.03514958480264
22,44,523,8964,NA,5,82,NA,0.965250965250965,0.923215492006305,NA,0.965250965250965,0.923215492006305,53816.8272506083,62322.1252671379,514.501216545017,570.104224889037,0.965250965250974,0.923215492006309
23,45,527,9049,NA,4,85,NA,0.764818355640535,0.948237394020527,NA,0.764818355640535,0.948237394020527,54228.4282238443,62913.0869636692,411.600973236003,590.961696531318,0.764818355640523,0.948237394020529
24,46,529,9132,NA,2,83,NA,0.379506641366224,0.917228423030169,NA,0.379506641366224,0.917228423030169,54434.2287104623,63490.1436791057,205.800486618013,577.056715436462,0.379506641366238,0.917228423030168
25,47,532,9193,NA,3,61,NA,0.56710775047259,0.667980727113447,NA,0.56710775047259,0.667980727113447,54742.9294403893,63914.2456024987,308.700729927012,424.101923393064,0.567107750472597,0.667980727113449
26,48,534,9246,NA,2,53,NA,0.37593984962406,0.576525617317524,NA,0.37593984962406,0.576525617317524,54948.7299270073,64282.7276015124,205.800486617998,368.481999013638,0.375939849624048,0.576525617317515
27,49,536,9293,NA,2,47,NA,0.374531835205993,0.508327925589444,NA,0.374531835205993,0.508327925589444,55154.5304136253,64609.4946572415,205.800486618005,326.767055729077,0.374531835205993,0.508327925589438
28,50,538,9356,NA,2,63,NA,0.373134328358209,0.67792962444851,NA,0.373134328358209,0.67792962444851,55360.3309002433,65047.5015617294,205.800486618005,438.006904487913,0.37313432835821,0.677929624448503
29,51,539,9417,NA,1,61,NA,0.185873605947955,0.651988029072253,NA,0.185873605947955,0.651988029072253,55463.2311435523,65471.6034851224,102.900243308999,424.101923393056,0.185873605947949,0.651988029072244
30,52,541,9475,NA,2,58,NA,0.371057513914657,0.615907401507911,NA,0.371057513914657,0.615907401507911,55669.0316301703,65874.8479368732,205.800486618005,403.24445175079,0.371057513914657,0.615907401507926
31,53,542,9522,NA,1,47,NA,0.184842883548983,0.496042216358839,NA,0.184842883548983,0.496042216358839,55771.9318734794,66201.6149926023,102.900243309006,326.767055729084,0.18484288354899,0.496042216358844
32,54,544,9557,NA,2,35,NA,0.3690036900369,0.367569838269271,NA,0.3690036900369,0.367569838269271,55977.7323600974,66444.9521617623,205.800486618005,243.337169159946,0.369003690036901,0.367569838269259
33,55,545,9590,NA,1,33,NA,0.183823529411765,0.345296641205399,NA,0.183823529411765,0.345296641205399,56080.6326034064,66674.3843498273,102.900243309006,229.432188065097,0.183823529411772,0.345296641205395
34,56,546,9651,NA,1,61,NA,0.18348623853211,0.636079249217935,NA,0.18348623853211,0.636079249217935,56183.5328467154,67098.4862732204,102.900243308999,424.101923393056,0.183486238532104,0.636079249217926
35,57,547,9690,NA,1,39,NA,0.183150183150183,0.404103201740752,NA,0.183150183150183,0.404103201740752,56286.4330900244,67369.6334045701,102.900243308999,271.147131349673,0.183150183150177,0.404103201740768
36,58,548,9733,NA,1,43,NA,0.182815356489945,0.4437564499484,NA,0.182815356489945,0.4437564499484,56389.3333333334,67668.5904981094,102.900243308999,298.957093539371,0.182815356489939,0.4437564499484
37,59,549,9767,NA,1,34,NA,0.182481751824818,0.349327031747663,NA,0.182481751824818,0.349327031747663,56492.2335766424,67904.975176722,102.900243309006,236.384678612521,0.182481751824824,0.349327031747655
38,60,549,9806,NA,0,39,NA,0,0.399303778028054,NA,0,0.399303778028054,56492.2335766424,68176.1223080716,0,271.147131349673,0,0.399303778028069
39,61,550,9835,NA,1,29,NA,0.182149362477231,0.295737303691617,NA,0.182149362477231,0.295737303691617,56595.1338199514,68377.744533947,102.900243308999,201.622225875384,0.182149362477225,0.295737303691608
40,62,550,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,56595.1338199514,68516.7943448956,0,139.049810948549,0,0.203355363497718
41,63,551,9890,NA,1,35,NA,0.181818181818182,0.355149670218163,NA,0.181818181818182,0.355149670218163,56698.0340632604,68760.1315140555,102.900243308999,243.33716915996,0.181818181818176,0.355149670218173
42,64,551,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,56698.0340632604,68961.7537399309,0,201.622225875399,0,0.293225480283126
43,65,552,9947,NA,1,28,NA,0.181488203266788,0.282286520818631,NA,0.181488203266788,0.282286520818631,56800.9343065694,69156.4234752589,102.900243308999,194.66973532796,0.181488203266782,0.282286520818626
44,66,552,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,56800.9343065694,69358.0457011343,0,201.622225875399,0,0.291545189504385
45,67,553,10005,NA,1,29,NA,0.181159420289855,0.290697674418605,NA,0.181159420289855,0.290697674418605,56903.8345498784,69559.6679270097,102.900243308999,201.622225875384,0.181159420289849,0.290697674418596
46,68,554,10028,NA,1,23,NA,0.180831826401447,0.229885057471264,NA,0.180831826401447,0.229885057471264,57006.7347931874,69719.5752096005,102.900243309006,159.907282590822,0.180831826401453,0.229885057471258
47,69,554,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,57006.7347931874,69809.957586717,0,90.382377116548,0,0.129637016354199
48,70,554,10058,NA,0,17,NA,0,0.169305846031272,NA,0,0.169305846031272,57006.7347931874,69928.1499260233,0,118.192339306261,0,0.169305846031268
49,71,555,10084,NA,1,26,NA,0.180505415162455,0.258500695963412,NA,0.180505415162455,0.258500695963412,57109.6350364964,70108.9146802564,102.900243309006,180.764754233096,0.180505415162462,0.258500695963394
50,72,555,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,57109.6350364964,70289.6794344895,0,180.764754233111,0,0.257834192780646
51,73,556,10132,NA,1,22,NA,0.18018018018018,0.217606330365974,NA,0.18018018018018,0.217606330365974,57212.5352798054,70442.6342265329,102.900243308999,152.954792043412,0.180180180180174,0.217606330365993
52,74,556,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,57212.5352798054,70567.7790563866,0,125.1448298537,0,0.177654954599302
53,75,556,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,57212.5352798054,70672.066414598,0,104.287358211412,0,0.147783251231531
54,76,556,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,57212.5352798054,70734.6388295249,0,62.5724149268353,0,0.0885391047712599
55,77,557,10188,NA,1,14,NA,0.179856115107914,0.137605661490073,NA,0.179856115107914,0.137605661490073,57315.4355231144,70831.9736971889,102.900243308999,97.3348676639871,0.179856115107908,0.137605661490081
56,78,558,10202,NA,1,14,NA,0.179533213644524,0.137416568511975,NA,0.179533213644524,0.137416568511975,57418.3357664234,70929.3085648529,102.900243308999,97.3348676639871,0.179533213644518,0.137416568511983
57,79,559,10209,NA,1,7,NA,0.17921146953405,0.0686139972554401,NA,0.17921146953405,0.0686139972554401,57521.2360097324,70977.9759986848,102.900243309006,48.6674338319863,0.179211469534057,0.0686139972554338
58,80,561,10232,NA,2,23,NA,0.35778175313059,0.225291409540601,NA,0.35778175313059,0.225291409540601,57727.0364963504,71137.8832812757,205.800486618005,159.907282590822,0.357781753130591,0.225291409540595
59,81,563,10244,NA,2,12,NA,0.35650623885918,0.117279124315872,NA,0.35650623885918,0.117279124315872,57932.8369829684,71221.3131678448,205.800486618013,83.4298865691235,0.356506238859193,0.117279124315867
60,82,564,10252,NA,1,8,NA,0.177619893428064,0.0780944943381492,NA,0.177619893428064,0.0780944943381492,58035.7372262774,71276.9330922242,102.900243308999,55.6199243794254,0.177619893428058,0.0780944943381594
61,83,565,10264,NA,1,12,NA,0.177304964539007,0.117050331642606,NA,0.177304964539007,0.117050331642606,58138.6374695864,71360.3629787933,102.900243308999,83.4298865691235,0.177304964539001,0.117050331642601
