"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,47,1389,9187,32492,6,707,2522,0.433839479392625,8.3372641509434,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-52,48,1396,9861,35125,7,674,2633,0.503959683225342,7.33645368455426,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-51,49,1401,10542,37527,5,681,2402,0.358166189111748,6.90599330696684,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-50,50,1405,11136,39820,4,594,2293,0.285510349750178,5.63460443938532,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-49,51,1409,11598,41416,4,462,1596,0.284697508896797,4.14870689655172,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-48,52,1413,12060,43168,4,462,1752,0.28388928317956,3.98344542162442,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-47,53,1417,12605,44913,4,545,1745,0.283085633404105,4.51907131011609,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-46,54,1420,13137,47992,3,532,3079,0.211714890613973,4.22054740182467,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-45,55,1424,13660,50969,4,523,2977,0.28169014084507,3.98112202177057,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-44,56,1427,14208,53348,3,548,2379,0.210674157303371,4.01171303074671,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-43,57,1430,14700,54938,3,492,1590,0.210231254379818,3.46283783783784,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-42,58,1432,15110,56462,2,410,1524,0.13986013986014,2.7891156462585,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-41,59,1433,15456,58302,1,346,1840,0.0698324022346369,2.28987425545996,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-40,60,1435,15894,60265,2,438,1963,0.139567341242149,2.83385093167702,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-39,61,1436,16373,62205,1,479,1940,0.0696864111498258,3.013715867623,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-38,62,1438,16823,64311,2,450,2106,0.139275766016713,2.74842728882917,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-37,63,1440,17359,66263,2,536,1952,0.139082058414465,3.18611424835047,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-36,64,1441,17825,68087,1,466,1824,0.0694444444444444,2.68448643355032,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-35,65,1442,18184,69087,1,359,1000,0.0693962526023595,2.0140252454418,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-34,66,1444,18523,70271,2,339,1184,0.13869625520111,1.86427628684558,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-33,67,1445,18827,72025,1,304,1754,0.0692520775623269,1.6412028289154,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-32,68,1447,19259,73721,2,432,1696,0.13840830449827,2.29457693737717,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-31,69,1447,19657,75333,0,398,1612,0,2.06656628069993,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-30,70,1448,20055,76743,1,398,1410,0.0691085003455425,2.02472401688966,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-29,71,1449,20402,77793,1,347,1050,0.069060773480663,1.73024183495388,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-28,72,1451,20660,78462,2,258,669,0.138026224982747,1.26458190373493,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-27,73,1452,20971,79332,1,311,870,0.0689179875947622,1.5053242981607,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-26,74,1452,21355,80497,0,384,1165,0,1.83110009060131,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-25,75,1453,21656,82182,1,301,1685,0.068870523415978,1.40950597049871,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-24,76,1453,22001,83421,0,345,1239,0,1.59309198374584,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-23,77,1455,22270,84933,2,269,1512,0.137646249139711,1.22267169674106,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-22,78,1457,22534,86010,2,264,1077,0.13745704467354,1.18545127974854,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-21,79,1462,22733,86010,5,199,0,0.343170899107756,0.883109967160735,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,80,1467,22971,87925,5,238,1915,0.341997264021888,1.04693617208463,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-19,81,1470,23209,88970,3,238,1045,0.204498977505113,1.03608898175961,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-18,82,1474,23422,90084,4,213,1114,0.272108843537415,0.917747425567668,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-17,83,1478,23646,90889,4,224,805,0.271370420624152,0.956365809922295,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-16,84,1481,23863,91662,3,217,773,0.20297699594046,0.917702782711664,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-15,85,1484,24021,92675,3,158,1013,0.202565833896016,0.66211289443909,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-14,86,1486,24160,93271,2,139,596,0.134770889487871,0.578660338870155,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-13,87,1488,24283,93693,2,123,422,0.134589502018843,0.509105960264901,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-12,88,1489,24448,94220,1,165,527,0.0672043010752688,0.679487707449656,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-11,89,1494,24607,94895,5,159,675,0.335795836131632,0.650359947643979,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-10,90,1495,24759,95512,1,152,617,0.0669344042838019,0.617710407607591,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-9,91,1498,24882,96301,3,123,789,0.20066889632107,0.496789046407367,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-8,92,1501,24973,96965,3,91,664,0.200267022696929,0.365726227795193,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-7,93,1504,25058,96965,3,85,0,0.199866755496336,0.340367597004765,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,94,1507,25218,101163,3,160,4198,0.199468085106383,0.63851863676271,4.32939720517713,NA,NA,NA,NA,NA,NA,NA,NA
-5,95,1509,25319,101592,2,101,429,0.13271400132714,0.400507573955111,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-4,96,1514,25432,102063,5,113,471,0.331345261762757,0.446305146332794,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-3,97,1525,25522,102557,11,90,494,0.726552179656539,0.353884869455804,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-2,98,1533,25622,103132,8,100,575,0.524590163934426,0.391818822976256,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-1,99,1538,25699,103436,5,77,304,0.326157860404436,0.300522988057138,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
0,100,1542,25750,103626,4,51,190,0.260078023407022,0.198451301607066,0.183688464364438,NA,NA,103626,103626,190,190,NA,NA
1,101,1546,25843,NA,4,93,NA,0.259403372243839,0.361165048543689,NA,0.259403372243839,0.361165048543689,103894.809338521,104000.260893204,268.809338521402,374.260893203886,0.25940337224384,0.361165048543691
2,102,1552,25919,NA,6,76,NA,0.388098318240621,0.294083504237124,NA,0.388098318240621,0.294083504237124,104298.023346304,104306.108504854,403.21400778211,305.847611650475,0.388098318240629,0.294083504237114
3,103,1558,25992,NA,6,73,NA,0.38659793814433,0.281646668467148,NA,0.38659793814433,0.281646668467148,104701.237354086,104599.883184466,403.214007782095,293.774679611655,0.386597938144324,0.281646668467152
4,104,1563,26066,NA,5,74,NA,0.320924261874198,0.28470298553401,NA,0.320924261874198,0.28470298553401,105037.249027237,104897.682174757,336.011673151748,297.798990291252,0.320924261874195,0.284702985534001
5,105,1569,26143,NA,6,77,NA,0.383877159309021,0.295403974526203,NA,0.383877159309021,0.295403974526203,105440.463035019,105207.554097087,403.21400778211,309.871922330101,0.383877159309029,0.295403974526207
6,106,1575,26203,NA,6,60,NA,0.382409177820268,0.229506942585013,NA,0.382409177820268,0.229506942585013,105843.677042802,105449.012737864,403.214007782095,241.458640776691,0.382409177820262,0.229506942585006
7,107,1583,26237,NA,8,34,NA,0.507936507936508,0.129756134793726,NA,0.507936507936508,0.129756134793726,106381.295719844,105585.839300971,537.618677042788,136.826563106806,0.507936507936496,0.129756134793735
8,108,1588,26283,NA,5,46,NA,0.315855969677827,0.17532492281892,NA,0.315855969677827,0.17532492281892,106717.307392996,105770.957592233,336.011673151748,185.11829126213,0.315855969677824,0.175324922818914
9,109,1593,26349,NA,5,66,NA,0.314861460957179,0.251112886656774,NA,0.314861460957179,0.251112886656774,107053.319066148,106036.562097087,336.011673151748,265.604504854375,0.314861460957176,0.25111288665678
