"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,69,1875,NA,15,97,NA,27.7777777777778,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,86,1955,NA,17,80,NA,24.6376811594203,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,107,2058,NA,21,103,NA,24.4186046511628,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,118,2197,NA,11,139,NA,10.2803738317757,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,145,2350,NA,27,153,NA,22.8813559322034,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,176,2476,NA,31,126,NA,21.3793103448276,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,206,2666,NA,30,190,NA,17.0454545454545,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,247,2793,NA,41,127,NA,19.9029126213592,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,289,2927,NA,42,134,NA,17.0040485829959,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,327,3098,NA,38,171,NA,13.1487889273356,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,368,3206,NA,41,108,NA,12.5382262996942,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,417,3361,NA,49,155,NA,13.3152173913043,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,479,3528,NA,62,167,NA,14.8681055155875,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,549,3699,NA,70,171,NA,14.6137787056367,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,625,3841,NA,76,142,NA,13.8433515482696,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,690,3892,NA,65,51,NA,10.4,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,746,3994,NA,56,102,NA,8.11594202898551,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,807,4106,NA,61,112,NA,8.1769436997319,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,868,4323,NA,61,217,NA,7.55885997521685,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,941,4658,NA,73,335,NA,8.41013824884793,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1010,4797,NA,69,139,NA,7.33262486716259,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1079,5016,NA,69,219,NA,6.83168316831683,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1140,5170,NA,61,154,NA,5.6533827618165,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1188,5322,NA,48,152,NA,4.21052631578947,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1235,5461,NA,47,139,NA,3.95622895622896,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1291,5654,NA,56,193,NA,4.53441295546559,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,1345,5899,NA,54,245,NA,4.18280402788536,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,3,1399,6102,2,54,203,200,4.01486988847584,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,6,1455,6272,3,56,170,100,4.00285918513224,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,8,1505,6389,2,50,117,33.3333333333333,3.43642611683849,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,11,1547,6485,3,42,96,37.5,2.7906976744186,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,13,1583,6584,2,36,99,18.1818181818182,2.32708468002586,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,17,1627,6736,4,44,152,30.7692307692308,2.77953253316488,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,24,1676,6871,7,49,135,41.1764705882353,3.01167793484942,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,32,1723,7042,8,47,171,33.3333333333333,2.80429594272076,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,43,1777,7123,11,54,81,34.375,3.13406848520023,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,51,1825,7270,8,48,147,18.6046511627907,2.70118176702307,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,60,1862,7434,9,37,164,17.6470588235294,2.02739726027397,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,71,1897,7551,11,35,117,18.3333333333333,1.8796992481203,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,77,1928,7788,6,31,237,8.45070422535211,1.63415919873484,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,84,1972,7893,7,44,105,9.09090909090909,2.28215767634855,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,91,2013,7966,7,41,73,8.33333333333333,2.07910750507099,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,97,2054,7966,6,41,0,6.59340659340659,2.0367610531545,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,101,2089,8225,4,35,259,4.12371134020619,1.70399221032132,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,103,2115,8334,2,26,109,1.98019801980198,1.24461464815701,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,103,2147,8406,0,32,72,0,1.51300236406619,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,107,2187,8492,4,40,86,3.88349514563107,1.86306474149977,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,108,2217,8538,1,30,46,0.934579439252336,1.37174211248285,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,110,2253,8717,2,36,179,1.85185185185185,1.62381596752368,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
0,23,111,2280,8801,1,27,84,0.909090909090909,1.19840213049268,0.963634277847883,NA,NA,8801,8801,84,84,NA,NA
1,24,112,2307,NA,1,27,NA,0.900900900900901,1.18421052631579,NA,0.900900900900901,1.18421052631579,8880.28828828829,8905.22236842105,79.2882882882877,104.222368421053,0.900900900900895,1.18421052631579
2,25,113,2328,NA,1,21,NA,0.892857142857143,0.910273081924577,NA,0.892857142857143,0.910273081924577,8959.57657657658,8986.28421052632,79.2882882882877,81.0618421052623,0.892857142857137,0.910273081924567
3,26,115,2352,NA,2,24,NA,1.76991150442478,1.03092783505155,NA,1.76991150442478,1.03092783505155,9118.15315315315,9078.92631578947,158.576576576577,92.6421052631576,1.76991150442479,1.03092783505154
4,27,116,2376,NA,1,24,NA,0.869565217391304,1.02040816326531,NA,0.869565217391304,1.02040816326531,9197.44144144144,9171.56842105263,79.2882882882877,92.6421052631576,0.869565217391298,1.0204081632653
5,28,118,2398,NA,2,22,NA,1.72413793103448,0.925925925925926,NA,1.72413793103448,0.925925925925926,9356.01801801802,9256.49035087719,158.576576576575,84.9219298245625,1.72413793103447,0.925925925925938
6,29,119,2421,NA,1,23,NA,0.847457627118644,0.959132610508757,NA,0.847457627118644,0.959132610508757,9435.3063063063,9345.27236842105,79.2882882882877,88.7820175438592,0.847457627118638,0.959132610508752
7,30,121,2443,NA,2,22,NA,1.68067226890756,0.908715406856671,NA,1.68067226890756,0.908715406856671,9593.88288288288,9430.19429824561,158.576576576575,84.9219298245607,1.68067226890755,0.908715406856664
8,31,122,2460,NA,1,17,NA,0.826446280991736,0.695865738845681,NA,0.826446280991736,0.695865738845681,9673.17117117117,9495.81578947368,79.2882882882877,65.6214912280702,0.82644628099173,0.695865738845682
9,32,123,2474,NA,1,14,NA,0.819672131147541,0.569105691056911,NA,0.819672131147541,0.569105691056911,9752.45945945945,9549.85701754386,79.2882882882877,54.0412280701748,0.819672131147536,0.569105691056904
10,33,124,2486,NA,1,12,NA,0.813008130081301,0.485044462409054,NA,0.813008130081301,0.485044462409054,9831.74774774774,9596.17807017544,79.2882882882877,46.3210526315779,0.813008130081295,0.485044462409043
11,34,126,2503,NA,2,17,NA,1.61290322580645,0.683829444891392,NA,1.61290322580645,0.683829444891392,9990.32432432432,9661.7995614035,158.576576576575,65.6214912280684,1.61290322580644,0.683829444891374
12,35,127,2520,NA,1,17,NA,0.793650793650794,0.679184978026368,NA,0.793650793650794,0.679184978026368,10069.6126126126,9727.42105263157,79.2882882882877,65.6214912280702,0.793650793650789,0.679184978026369
13,36,128,2535,NA,1,15,NA,0.78740157480315,0.595238095238095,NA,0.78740157480315,0.595238095238095,10148.9009009009,9785.32236842105,79.2882882882877,57.9013157894733,0.787401574803145,0.595238095238092
14,37,130,2548,NA,2,13,NA,1.5625,0.512820512820513,NA,1.5625,0.512820512820513,10307.4774774775,9835.50350877192,158.576576576577,50.1811403508764,1.56250000000001,0.512820512820505
15,38,132,2557,NA,2,9,NA,1.53846153846154,0.353218210361068,NA,1.53846153846154,0.353218210361068,10466.054054054,9870.24429824561,158.576576576575,34.7407894736843,1.53846153846153,0.353218210361069
16,39,133,2566,NA,1,9,NA,0.757575757575758,0.351974970668752,NA,0.757575757575758,0.351974970668752,10545.3423423423,9904.98508771929,79.2882882882877,34.7407894736825,0.757575757575753,0.351974970668736
17,40,135,2582,NA,2,16,NA,1.50375939849624,0.623538581449727,NA,1.50375939849624,0.623538581449727,10703.9189189189,9966.74649122806,158.576576576577,61.7614035087718,1.50375939849625,0.623538581449726
18,41,136,2593,NA,1,11,NA,0.740740740740741,0.426026336173509,NA,0.740740740740741,0.426026336173509,10783.2072072072,10009.2074561403,79.2882882882877,42.4609649122795,0.740740740740736,0.426026336173497
19,42,137,2604,NA,1,11,NA,0.735294117647059,0.42421905129194,NA,0.735294117647059,0.42421905129194,10862.4954954955,10051.6684210526,79.2882882882877,42.4609649122795,0.735294117647054,0.424219051291928
20,43,139,2613,NA,2,9,NA,1.45985401459854,0.345622119815668,NA,1.45985401459854,0.345622119815668,11021.0720720721,10086.4092105263,158.576576576575,34.7407894736825,1.45985401459853,0.345622119815652
21,44,140,2624,NA,1,11,NA,0.719424460431655,0.420972062763108,NA,0.719424460431655,0.420972062763108,11100.3603603603,10128.8701754386,79.2882882882877,42.4609649122795,0.71942446043165,0.420972062763096
22,45,141,2631,NA,1,7,NA,0.714285714285714,0.266768292682927,NA,0.714285714285714,0.266768292682927,11179.6486486486,10155.8907894737,79.2882882882877,27.0206140350874,0.71428571428571,0.266768292682924
23,46,142,2637,NA,1,6,NA,0.709219858156028,0.228050171037628,NA,0.709219858156028,0.228050171037628,11258.9369369369,10179.0513157895,79.2882882882877,23.160526315789,0.709219858156024,0.228050171037623
24,47,142,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,11258.9369369369,10213.7921052631,0,34.7407894736843,0,0.341296928327647
25,48,143,2654,NA,1,8,NA,0.704225352112676,0.302343159486017,NA,0.704225352112676,0.302343159486017,11338.2252252252,10244.6728070175,79.2882882882877,30.8807017543841,0.704225352112672,0.302343159485998
26,49,143,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,11338.2252252252,10271.6934210526,0,27.0206140350874,0,0.263752825923132
27,50,144,2669,NA,1,8,NA,0.699300699300699,0.300638857572341,NA,0.699300699300699,0.300638857572341,11417.5135135135,10302.574122807,79.2882882882896,30.8807017543859,0.699300699300711,0.300638857572341
28,51,144,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,11417.5135135135,10333.4548245614,0,30.8807017543859,0,0.299737729486699
29,52,145,2683,NA,1,6,NA,0.694444444444444,0.224131490474412,NA,0.694444444444444,0.224131490474412,11496.8018018018,10356.6153508772,79.2882882882877,23.1605263157908,0.69444444444444,0.224131490474425
30,53,145,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,11496.8018018018,10372.0557017544,0,15.4403508771939,0,0.149086843086106
31,54,145,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,11496.8018018018,10387.4960526316,0,15.440350877192,0,0.148864905098614
32,55,146,2698,NA,1,7,NA,0.689655172413793,0.260126347082869,NA,0.689655172413793,0.260126347082869,11576.0900900901,10414.5166666667,79.2882882882877,27.0206140350892,0.689655172413789,0.260126347082884
33,56,146,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,11576.0900900901,10441.5372807017,0,27.0206140350874,0,0.259451445515194
34,57,146,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,11576.0900900901,10464.6978070175,0,23.160526315789,0,0.221811460258775
35,58,147,2716,NA,1,5,NA,0.684931506849315,0.184433788270011,NA,0.684931506849315,0.184433788270011,11655.3783783784,10483.998245614,79.2882882882877,19.3004385964923,0.684931506849311,0.184433788270022
36,59,147,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,11655.3783783784,10499.4385964912,0,15.440350877192,0,0.147275405007355
37,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11655.3783783784,NA,0,NA,0,NA
38,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11655.3783783784,NA,0,NA,0,NA
39,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11655.3783783784,NA,0,NA,0,NA
40,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11655.3783783784,NA,0,NA,0,NA
41,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,11734.6666666667,NA,79.2882882882877,NA,0.680272108843533,NA
42,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11734.6666666667,NA,0,NA,0,NA
43,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11734.6666666667,NA,0,NA,0,NA
44,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11734.6666666667,NA,0,NA,0,NA
45,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11734.6666666667,NA,0,NA,0,NA
46,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11734.6666666667,NA,0,NA,0,NA
47,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11734.6666666667,NA,0,NA,0,NA
48,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11734.6666666667,NA,0,NA,0,NA
49,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,11813.9549549549,NA,79.2882882882896,NA,0.675675675675687,NA
50,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11813.9549549549,NA,0,NA,0,NA
51,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11813.9549549549,NA,0,NA,0,NA
52,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11813.9549549549,NA,0,NA,0,NA
53,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11813.9549549549,NA,0,NA,0,NA
54,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11813.9549549549,NA,0,NA,0,NA
55,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11813.9549549549,NA,0,NA,0,NA
56,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,11893.2432432432,NA,79.2882882882896,NA,0.671140939597327,NA
57,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,11893.2432432432,NA,0,NA,0,NA
58,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,11972.5315315315,NA,79.2882882882877,NA,0.666666666666663,NA
59,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,11972.5315315315,NA,0,NA,0,NA
60,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,11972.5315315315,NA,0,NA,0,NA
61,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,12051.8198198198,NA,79.2882882882877,NA,0.662251655629135,NA
62,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,12051.8198198198,NA,0,NA,0,NA
63,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,12051.8198198198,NA,0,NA,0,NA
64,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,12051.8198198198,NA,0,NA,0,NA
65,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,12051.8198198198,NA,0,NA,0,NA
66,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,12131.1081081081,NA,79.2882882882877,NA,0.657894736842101,NA
67,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,12131.1081081081,NA,0,NA,0,NA
68,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,12131.1081081081,NA,0,NA,0,NA
69,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,12210.3963963964,NA,79.2882882882877,NA,0.653594771241826,NA
70,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,12210.3963963964,NA,0,NA,0,NA
71,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,12210.3963963964,NA,0,NA,0,NA
72,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,12289.6846846847,NA,79.2882882882896,NA,0.64935064935066,NA
73,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,12289.6846846847,NA,0,NA,0,NA
74,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,12368.972972973,NA,79.2882882882877,NA,0.645161290322577,NA
75,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,12448.2612612612,NA,79.2882882882877,NA,0.641025641025637,NA
76,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,12448.2612612612,NA,0,NA,0,NA
77,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,12527.5495495495,NA,79.2882882882877,NA,0.636942675159232,NA
78,101,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,12527.5495495495,NA,0,NA,0,NA
