"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,732,11466,6830,115,870,387,18.6385737439222,8.21064552661382,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,849,12330,7206,117,864,376,15.9836065573771,7.53532182103611,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1016,13358,7693,167,1028,487,19.6702002355713,8.33738848337389,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1101,14337,8419,85,979,726,8.36614173228346,7.32894145830214,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1193,15328,9141,92,991,722,8.35603996366939,6.91218525493478,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1292,16192,9685,99,864,544,8.29840737636211,5.63674321503132,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1380,16864,10151,88,672,466,6.81114551083591,4.1501976284585,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1433,17535,10483,53,671,332,3.84057971014493,3.978889943074,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1465,18328,10948,32,793,465,2.23307745987439,4.52238380382093,4.43575312410569,NA,NA,10948,10948,465,465,NA,NA
1,19,1472,19102,NA,7,774,NA,0.477815699658703,4.22304670449585,NA,0.477815699658703,4.22304670449585,11000.3112627986,11410.3391532082,52.3112627986338,462.339153208206,0.477815699658694,4.22304670449585
2,20,1519,19862,NA,47,760,NA,3.1929347826087,3.97864098000209,NA,3.1929347826087,3.97864098000209,11351.5440273038,11864.315582715,351.232764505119,453.976429506765,3.19293478260869,3.97864098000209
3,21,1542,20658,NA,23,796,NA,1.51415404871626,4.00765280435001,NA,1.51415404871626,4.00765280435001,11523.423890785,12339.7961588826,171.879863481228,475.480576167611,1.51415404871626,4.00765280435
4,22,1563,21374,NA,21,716,NA,1.36186770428016,3.4659696001549,NA,1.36186770428016,3.4659696001549,11680.3576791809,12767.4897424705,156.933788395903,427.693583587952,1.36186770428015,3.4659696001549
5,23,1584,21970,NA,21,596,NA,1.34357005758157,2.78843454664546,NA,1.34357005758157,2.78843454664546,11837.2914675768,13123.502837189,156.933788395903,356.013094718464,1.34357005758156,2.78843454664546
6,24,1599,22474,NA,15,504,NA,0.946969696969697,2.29403732362312,NA,0.946969696969697,2.29403732362312,11949.3870307167,13424.5608904409,112.095563139932,301.058053251854,0.946969696969699,2.29403732362312
7,25,1614,23110,NA,15,636,NA,0.938086303939963,2.82993681587612,NA,0.938086303939963,2.82993681587612,12061.4825938567,13804.4674814491,112.095563139932,379.906591008294,0.938086303939965,2.82993681587613
8,26,1630,23807,NA,16,697,NA,0.991325898389095,3.01601038511467,NA,0.991325898389095,3.01601038511467,12181.0511945392,14220.8116542994,119.568600682594,416.344172850284,0.991325898389101,3.01601038511467
9,27,1648,24461,NA,18,654,NA,1.10429447852761,2.74709119166632,NA,1.10429447852761,2.74709119166632,12315.5658703072,14611.4703186381,134.514675767918,390.658664338716,1.1042944785276,2.74709119166631
10,28,1678,25239,NA,30,778,NA,1.82038834951456,3.18057315727076,NA,1.82038834951456,3.18057315727076,12539.756996587,15076.1988214753,224.191126279864,464.72850283719,1.82038834951457,3.18057315727076
11,29,1695,25918,NA,17,679,NA,1.01311084624553,2.69028091445778,NA,1.01311084624553,2.69028091445778,12666.7986348123,15481.7909209952,127.041638225257,405.592099519859,1.01311084624554,2.69028091445778
12,30,1724,26440,NA,29,522,NA,1.71091445427729,2.01404429354117,NA,1.71091445427729,2.01404429354117,12883.5167235495,15793.6010475775,216.718088737201,311.810126582279,1.71091445427729,2.01404429354117
13,31,1743,NA,NA,19,NA,NA,1.10208816705336,NA,NA,1.10208816705336,NA,13025.5044368601,NA,141.987713310582,NA,1.10208816705338,NA
14,32,1756,NA,NA,13,NA,NA,0.745840504876649,NA,NA,0.745840504876649,NA,13122.6539249147,NA,97.149488054607,NA,0.745840504876645,NA
15,33,1771,NA,NA,15,NA,NA,0.854214123006834,NA,NA,0.854214123006834,NA,13234.7494880546,NA,112.095563139932,NA,0.854214123006836,NA
16,34,1790,NA,NA,19,NA,NA,1.07284020327499,NA,NA,1.07284020327499,NA,13376.7372013652,NA,141.98771331058,NA,1.07284020327499,NA
17,35,1811,NA,NA,21,NA,NA,1.1731843575419,NA,NA,1.1731843575419,NA,13533.6709897611,NA,156.933788395905,NA,1.1731843575419,NA
18,36,1828,NA,NA,17,NA,NA,0.93870789618995,NA,NA,0.93870789618995,NA,13660.7126279863,NA,127.041638225255,NA,0.938707896189944,NA
19,37,1857,NA,NA,29,NA,NA,1.58643326039387,NA,NA,1.58643326039387,NA,13877.4307167235,NA,216.718088737201,NA,1.58643326039387,NA
20,38,1878,NA,NA,21,NA,NA,1.13085621970921,NA,NA,1.13085621970921,NA,14034.3645051195,NA,156.933788395905,NA,1.13085621970921,NA
21,39,1893,NA,NA,15,NA,NA,0.798722044728434,NA,NA,0.798722044728434,NA,14146.4600682594,NA,112.095563139932,NA,0.798722044728436,NA
22,40,1917,NA,NA,24,NA,NA,1.26782884310618,NA,NA,1.26782884310618,NA,14325.8129692833,NA,179.352901023893,NA,1.26782884310619,NA
23,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,14475.2737201365,NA,149.460750853243,NA,1.04329681794471,NA
24,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,14609.7883959044,NA,134.514675767919,NA,0.929272070211677,NA
25,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,14729.356996587,NA,119.568600682594,NA,0.818414322250643,NA
26,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,14871.3447098976,NA,141.987713310582,NA,0.963977676306455,NA
27,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,14990.9133105802,NA,119.568600682594,NA,0.804020100502516,NA
28,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,15058.1706484642,NA,67.2573378839588,NA,0.448654037886339,NA
29,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,15125.4279863481,NA,67.2573378839588,NA,0.446650124069477,NA
30,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,15200.1583617748,NA,74.7303754266231,NA,0.494071146245072,NA
31,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,15259.942662116,NA,59.7843003412963,NA,0.393313667649947,NA
32,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,15297.3078498294,NA,37.3651877133088,NA,0.244857982370214,NA
33,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,15342.1460750853,NA,44.8382252559732,NA,0.29311187103078,NA
34,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,15394.457337884,NA,52.3112627986357,NA,0.340964442279596,NA
35,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,15424.3494880546,NA,29.89215017065,NA,0.194174757281563,NA
