"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,94,4479,4565,26,571,392,38.2352941176471,14.611054247697,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,110,5103,4950,16,624,385,17.0212765957447,13.9316811788346,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,142,5633,5172,32,530,222,29.0909090909091,10.3860474230845,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,198,6089,5429,56,456,257,39.4366197183099,8.09515355938221,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,263,6589,5655,65,500,226,32.8282828282828,8.21152898669732,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,354,7085,6510,91,496,855,34.6007604562738,7.52769767794809,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,420,7676,6510,66,591,0,18.6440677966102,8.34156669019054,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,487,8239,6893,67,563,383,15.952380952381,7.33454924439812,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,583,8808,7684,96,569,791,19.7125256673511,6.90617793421532,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,631,9304,7691,48,496,7,8.23327615780446,5.63124432334242,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,684,9690,7941,53,386,250,8.39936608557845,4.1487532244196,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,741,10076,8280,57,386,339,8.33333333333333,3.98348813209494,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,791,10532,8675,50,456,395,6.74763832658569,4.52560539896784,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,822,10976,9047,31,444,372,3.91908975979772,4.21572350930497,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
0,18,840,11413,9433,18,437,386,2.18978102189781,3.9814139941691,4.26660771526473,NA,NA,9433,9433,386,386,NA,NA
1,19,844,11871,NA,4,458,NA,0.476190476190476,4.01296766844826,NA,0.476190476190476,4.01296766844826,9477.91904761905,9811.54324016472,44.919047619047,378.543240164723,0.476190476190469,4.01296766844825
2,20,871,12282,NA,27,411,NA,3.19905213270142,3.46221885266616,NA,3.19905213270142,3.46221885266616,9781.12261904762,10151.2403399632,303.20357142857,339.697099798475,3.19905213270141,3.46221885266616
3,21,884,12625,NA,13,343,NA,1.49253731343284,2.7927047712099,NA,1.49253731343284,2.7927047712099,9927.10952380952,10434.7345132743,145.986904761905,283.494173311135,1.49253731343284,2.79270477120989
4,22,896,12914,NA,12,289,NA,1.35746606334842,2.28910891089109,NA,1.35746606334842,2.28910891089109,10061.8666666667,10673.5969508455,134.757142857143,238.862437571192,1.35746606334842,2.2891089108911
5,23,908,13279,NA,12,365,NA,1.33928571428571,2.82638996437974,NA,1.33928571428571,2.82638996437974,10196.6238095238,10975.2744239026,134.757142857143,301.67747305704,1.33928571428571,2.82638996437974
6,24,917,13680,NA,9,401,NA,0.991189427312775,3.01980570826116,NA,0.991189427312775,3.01980570826116,10297.6916666667,11306.7063874529,101.067857142858,331.431963550338,0.991189427312784,3.01980570826117
7,25,925,14056,NA,8,376,NA,0.872410032715376,2.74853801169591,NA,0.872410032715376,2.74853801169591,10387.5297619048,11617.4755103829,89.8380952380958,310.769122929991,0.872410032715381,2.74853801169589
8,26,935,14503,NA,10,447,NA,1.08108108108108,3.18013659647126,NA,1.08108108108108,3.18013659647126,10499.8273809524,11986.9271006747,112.297619047618,369.451590291772,1.08108108108107,3.18013659647125
9,27,945,14893,NA,10,390,NA,1.06951871657754,2.68909880714335,NA,1.06951871657754,2.68909880714335,10612.125,12309.2674143521,112.29761904762,322.340313677385,1.06951871657755,2.68909880714335
10,28,962,15193,NA,17,300,NA,1.7989417989418,2.01436916672262,NA,1.7989417989418,2.01436916672262,10803.030952381,12557.2215017962,190.905952380952,247.954087444143,1.79894179894179,2.01436916672262
11,29,972,15476,NA,10,283,NA,1.03950103950104,1.86269992759824,NA,1.03950103950104,1.86269992759824,10915.3285714286,12791.1248576185,112.297619047618,233.903355822309,1.03950103950103,1.86269992759825
12,30,988,15730,NA,16,254,NA,1.64609053497942,1.6412509692427,NA,1.64609053497942,1.6412509692427,11095.0047619048,13001.0593183212,179.67619047619,209.934460702709,1.64609053497942,1.64125096924271
13,31,999,16091,NA,11,361,NA,1.11336032388664,2.2949777495232,NA,1.11336032388664,2.2949777495232,11218.5321428571,13299.430736879,123.527380952382,298.371418557785,1.11336032388665,2.2949777495232
14,32,1007,16424,NA,8,333,NA,0.800800800800801,2.06947983344727,NA,0.800800800800801,2.06947983344727,11308.3702380952,13574.659773942,89.8380952380958,275.229037063,0.800800800800806,2.06947983344728
15,33,1015,16756,NA,8,332,NA,0.794438927507448,2.02143205065757,NA,0.794438927507448,2.02143205065757,11398.2083333333,13849.0622973802,89.8380952380958,274.402523438184,0.794438927507452,2.02143205065757
16,34,1026,17046,NA,11,290,NA,1.08374384236453,1.73072332298878,NA,1.08374384236453,1.73072332298878,11521.7357142857,14088.7512485762,123.527380952382,239.688951196005,1.08374384236454,1.73072332298879
17,35,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,11656.4928571429,NA,134.757142857141,NA,1.16959064327484,NA
18,36,1048,NA,NA,10,NA,NA,0.963391136801541,NA,NA,0.963391136801541,NA,11768.7904761905,NA,112.29761904762,NA,0.963391136801551,NA
19,37,1065,NA,NA,17,NA,NA,1.62213740458015,NA,NA,1.62213740458015,NA,11959.6964285714,NA,190.905952380952,NA,1.62213740458015,NA
20,38,1076,NA,NA,11,NA,NA,1.03286384976526,NA,NA,1.03286384976526,NA,12083.2238095238,NA,123.527380952382,NA,1.03286384976527,NA
21,39,1085,NA,NA,9,NA,NA,0.836431226765799,NA,NA,0.836431226765799,NA,12184.2916666667,NA,101.067857142858,NA,0.836431226765806,NA
22,40,1099,NA,NA,14,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,12341.5083333333,NA,157.216666666667,NA,1.29032258064517,NA
23,41,1111,NA,NA,12,NA,NA,1.0919017288444,NA,NA,1.0919017288444,NA,12476.2654761905,NA,134.757142857145,NA,1.09190172884442,NA
24,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,12588.5630952381,NA,112.29761904762,NA,0.900090009000909,NA
25,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,12689.630952381,NA,101.067857142858,NA,0.802854594112406,NA
26,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,12813.1583333333,NA,123.527380952381,NA,0.973451327433625,NA
27,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,12914.2261904762,NA,101.067857142858,NA,0.788781770376868,NA
28,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,12970.375,NA,56.1488095238092,NA,0.434782608695649,NA
29,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13026.5238095238,NA,56.1488095238092,NA,0.43290043290043,NA
30,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,13093.9023809524,NA,67.3785714285732,NA,0.517241379310358,NA
31,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,13150.0511904762,NA,56.1488095238092,NA,0.428816466552313,NA
32,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,13183.7404761905,NA,33.6892857142866,NA,0.256191289496164,NA
33,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,13217.4297619048,NA,33.6892857142866,NA,0.255536626916531,NA
34,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,13262.3488095238,NA,44.919047619047,NA,0.339847068819026,NA
35,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,13296.0380952381,NA,33.6892857142848,NA,0.254022015241314,NA
36,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,13329.7273809524,NA,33.6892857142848,NA,0.253378378378371,NA
37,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,13363.4166666667,NA,33.6892857142848,NA,0.252737994945233,NA
38,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,13385.8761904762,NA,22.4595238095244,NA,0.168067226890761,NA
39,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,13419.5654761905,NA,33.6892857142848,NA,0.251677852348986,NA
40,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,13442.025,NA,22.4595238095244,NA,0.167364016736406,NA
41,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,13442.025,NA,0,NA,0,NA
