"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,193,NA,NA,41,NA,NA,26.9736842105263,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,242,NA,NA,49,NA,NA,25.3886010362694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,NA,NA,59,NA,NA,24.3801652892562,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,333,NA,NA,32,NA,NA,10.6312292358804,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,409,68,NA,76,NA,NA,22.8228228228228,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,496,69,NA,87,1,NA,21.2713936430318,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,580,84,NA,84,15,NA,16.9354838709677,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,695,113,NA,115,29,NA,19.8275862068966,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,813,125,NA,118,12,NA,16.9784172661871,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,919,140,NA,106,15,NA,13.0381303813038,12,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1035,157,NA,116,17,NA,12.6224156692057,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1173,207,NA,138,50,NA,13.3333333333333,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,1348,229,NA,175,22,NA,14.9190110826939,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,1545,254,4,197,25,100,14.6142433234421,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,17,1760,342,9,215,88,112.5,13.915857605178,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,23,1943,395,6,183,53,35.2941176470588,10.3977272727273,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,32,2100,421,9,157,26,39.1304347826087,8.0802882141019,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,38,2272,467,6,172,46,18.75,8.19047619047619,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,49,2443,514,11,171,47,28.9473684210526,7.52640845070423,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,68,2647,514,19,204,0,38.7755102040816,8.35038886614818,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,91,2841,626,23,194,112,33.8235294117647,7.3290517567057,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,122,3038,676,31,197,50,34.0659340659341,6.9341781063006,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,145,3209,723,23,171,47,18.8524590163934,5.62870309414088,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,168,3342,734,23,133,11,15.8620689655172,4.14459333125584,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,201,3475,783,33,133,49,19.6428571428571,3.97965290245362,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,218,3632,805,17,157,22,8.45771144278607,4.51798561151079,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,236,3785,901,18,153,96,8.25688073394496,4.21255506607929,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,255,3936,901,19,151,0,8.05084745762712,3.9894319682959,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,273,4094,970,18,158,69,7.05882352941176,4.01422764227642,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,283,4236,1003,10,142,33,3.66300366300366,3.46849047386419,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,290,4354,1015,7,118,12,2.47349823321555,2.78564683663834,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,291,4454,1040,1,100,25,0.344827586206897,2.29673863114378,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,300,4580,1080,9,126,40,3.09278350515464,2.82891782667265,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
0,21,305,4718,1126,5,138,46,1.66666666666667,3.01310043668122,4.25925925925926,NA,NA,1126,1126,46,46,NA,NA
1,22,309,4848,NA,4,130,NA,1.31147540983607,2.75540483255617,NA,1.31147540983607,2.75540483255617,1140.76721311475,1157.02585841458,14.7672131147542,31.0258584145824,1.31147540983608,2.75540483255617
2,23,313,5002,NA,4,154,NA,1.29449838187702,3.17656765676568,NA,1.29449838187702,3.17656765676568,1155.53442622951,1193.7795676134,14.7672131147542,36.7537091988131,1.29449838187703,3.17656765676568
3,24,316,5136,NA,3,134,NA,0.958466453674121,2.67892842862855,NA,0.958466453674121,2.67892842862855,1166.60983606557,1225.76006782535,11.0754098360655,31.9805002119542,0.958466453674119,2.67892842862855
4,25,319,5240,NA,3,104,NA,0.949367088607595,2.02492211838006,NA,0.949367088607595,2.02492211838006,1177.68524590164,1250.58075455702,11.0754098360655,24.820686731666,0.949367088607592,2.02492211838007
5,26,322,5337,NA,3,97,NA,0.940438871473354,1.85114503816794,NA,0.940438871473354,1.85114503816794,1188.76065573771,1273.73081814328,11.0754098360655,23.1500635862653,0.940438871473352,1.85114503816794
6,27,326,5425,NA,4,88,NA,1.24223602484472,1.64886640434701,NA,1.24223602484472,1.64886640434701,1203.52786885246,1294.73293768546,14.7672131147542,21.0021195421789,1.24223602484473,1.64886640434701
7,28,332,5549,NA,6,124,NA,1.84049079754601,2.28571428571429,NA,1.84049079754601,2.28571428571429,1225.67868852459,1324.32683340398,22.1508196721311,29.5938957185249,1.84049079754601,2.28571428571429
8,29,335,5664,NA,3,115,NA,0.903614457831325,2.07244548567309,NA,0.903614457831325,2.07244548567309,1236.75409836066,1351.77278507842,11.0754098360655,27.4459516744382,0.903614457831323,2.07244548567309
9,30,341,5779,NA,6,115,NA,1.7910447761194,2.03036723163842,NA,1.7910447761194,2.03036723163842,1258.90491803279,1379.21873675286,22.1508196721311,27.4459516744382,1.7910447761194,2.03036723163841
10,31,345,5879,NA,4,100,NA,1.17302052785924,1.73040318394186,NA,1.17302052785924,1.73040318394186,1273.67213114754,1403.08478168716,14.767213114754,23.8660449342942,1.17302052785923,1.73040318394186
11,32,347,5953,NA,2,74,NA,0.579710144927536,1.25871746895731,NA,0.579710144927536,1.25871746895731,1281.05573770492,1420.74565493853,7.38360655737688,17.6608732513778,0.579710144927523,1.25871746895731
12,33,350,6043,NA,3,90,NA,0.864553314121038,1.51184276835209,NA,0.864553314121038,1.51184276835209,1292.13114754098,1442.2250953794,11.0754098360655,21.4794404408649,0.864553314121035,1.5118427683521
13,34,354,6153,NA,4,110,NA,1.14285714285714,1.8202879364554,NA,1.14285714285714,1.8202879364554,1306.89836065574,1468.47774480712,14.767213114754,26.2526494277238,1.14285714285713,1.82028793645541
14,35,358,NA,NA,4,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,1321.66557377049,NA,14.767213114754,NA,1.12994350282485,NA
15,36,361,NA,NA,3,NA,NA,0.837988826815642,NA,NA,0.837988826815642,NA,1332.74098360656,NA,11.0754098360658,NA,0.837988826815658,NA
16,37,367,NA,NA,6,NA,NA,1.66204986149584,NA,NA,1.66204986149584,NA,1354.89180327869,NA,22.1508196721313,NA,1.66204986149586,NA
17,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,1369.65901639344,NA,14.767213114754,NA,1.08991825613078,NA
18,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,1380.73442622951,NA,11.0754098360655,NA,0.808625336927222,NA
19,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1399.19344262295,NA,18.4590163934427,NA,1.33689839572193,NA
20,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1413.9606557377,NA,14.767213114754,NA,1.05540897097625,NA
21,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1425.03606557377,NA,11.0754098360655,NA,0.783289817232374,NA
22,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1439.80327868852,NA,14.7672131147542,NA,1.03626943005182,NA
23,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1450.87868852459,NA,11.0754098360655,NA,0.769230769230767,NA
24,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1465.64590163934,NA,14.7672131147542,NA,1.01781170483461,NA
25,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1469.33770491803,NA,3.69180327868867,NA,0.251889168765753,NA
26,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1476.72131147541,NA,7.38360655737688,NA,0.502512562814059,NA
27,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1484.10491803279,NA,7.38360655737688,NA,0.499999999999989,NA
28,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1491.48852459016,NA,7.38360655737711,NA,0.497512437810949,NA
29,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1495.18032786885,NA,3.69180327868844,NA,0.247524752475242,NA
30,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1498.87213114754,NA,3.69180327868844,NA,0.246913580246908,NA
31,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1502.56393442623,NA,3.69180327868867,NA,0.246305418719221,NA
32,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1506.25573770492,NA,3.69180327868867,NA,0.245700245700255,NA
33,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1509.94754098361,NA,3.69180327868844,NA,0.245098039215681,NA
34,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1513.6393442623,NA,3.69180327868867,NA,0.244498777506122,NA
35,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1517.33114754098,NA,3.69180327868844,NA,0.243902439024385,NA
36,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1521.02295081967,NA,3.69180327868867,NA,0.243309002433099,NA
37,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1524.71475409836,NA,3.69180327868867,NA,0.242718446601951,NA
38,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1524.71475409836,NA,0,NA,0,NA
39,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1524.71475409836,NA,0,NA,0,NA
40,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,1528.40655737705,NA,3.69180327868867,NA,0.242130750605336,NA
41,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.40655737705,NA,0,NA,0,NA
